-2.271268798181154125e+00 9.072950889551181675e+00 3.733202444281488397e+01 -2.792526734992860013e-03 -3.518747888751266612e-03
-2.238040903725959652e+00 9.036387291931648136e+00 3.725722614940315225e+01 -2.792526734992860013e-03 -3.518747888751266612e-03
-2.205121724077798717e+00 9.001177252465028644e+00 3.718350541111141183e+01 -3.490658476948739833e-03 -2.463123522125886585e-03
-2.172598915317394130e+00 8.967219875388879657e+00 3.711201504882484414e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-2.140325831392146938e+00 8.934599650287170292e+00 3.704006141688734033e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
-2.108350837746002071e+00 8.903222405546445728e+00 3.696878243502288797e+01 -2.792526734992860013e-03 -3.166873099876140081e-03
-2.076740289249755733e+00 8.872993822404284359e+00 3.689971756454616525e+01 -2.792526734992860013e-03 -3.166873099876140081e-03
-2.045462364473678463e+00 8.843900586673159481e+00 3.683172074969917276e+01 -3.490658476948739833e-03 -4.574372255376647073e-03
-2.014480319016911380e+00 8.815902321794171215e+00 3.676325248446374871e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-1.983878992640711658e+00 8.788890515648860813e+00 3.669661792632251718e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
-1.953617908203341358e+00 8.762840406232614399e+00 3.663065996285587289e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-1.923710560568906658e+00 8.737739014634032131e+00 3.656612412896066644e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-1.894154161357619159e+00 8.713536302753825069e+00 3.650263044502645471e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-1.864970814579464786e+00 8.690200782575745464e+00 3.644093948122173288e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-1.836132178225852840e+00 8.667724407472748638e+00 3.638026816662460305e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-1.807601785430051677e+00 8.646093524255890728e+00 3.631982370358019807e+01 -4.363323096185920021e-03 -3.518747888751266612e-03
-1.779465997734405391e+00 8.625159369045038105e+00 3.626080385860115030e+01 -3.490658476948739833e-03 -3.518747888751266612e-03
-1.751645444103814953e+00 8.605000497036714435e+00 3.620276233073383310e+01 -3.490658476948739833e-03 -2.814998311001013550e-03
-1.724185537689663761e+00 8.585539101817746044e+00 3.614649144824653604e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-1.697021773227788799e+00 8.566777455815214992e+00 3.609002895545273759e+01 -4.363323096185920021e-03 -4.574372255376647073e-03
-1.670189933994151943e+00 8.548606164016861797e+00 3.603377899792104699e+01 -4.363323096185920021e-03 -2.814998311001013550e-03
-1.643770562627651088e+00 8.530950877078909755e+00 3.598047488074809053e+01 -5.235987715423109749e-03 -2.814998311001013550e-03
-1.617705712237693660e+00 8.513833937429923893e+00 3.592815269794374444e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-1.591943740987517231e+00 8.497295552128095508e+00 3.587598277520447709e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-1.566489262649156444e+00 8.481276140743036152e+00 3.582435373853951432e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-1.541351998367645137e+00 8.465723422550697208e+00 3.577365736555367448e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-1.516550248631574505e+00 8.450609289304454208e+00 3.572467483099609353e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-1.492075339102484577e+00 8.435901170791227699e+00 3.567662605907827356e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-1.467882594236471050e+00 8.421635595345039249e+00 3.562907193493157365e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-1.444002287605144375e+00 8.407728292242724777e+00 3.558242706101447084e+01 -7.504915818572040036e-03 -2.111248733250760054e-03
-1.420464549356438511e+00 8.394164118179221035e+00 3.553824712228089311e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-1.397145480060316913e+00 8.381018307254750610e+00 3.549294949587493875e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-1.374098453813530796e+00 8.368211684943277717e+00 3.544850422706514337e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-1.351353125789501064e+00 8.355659855724413276e+00 3.540533501546889283e+01 -7.504915818572040036e-03 -2.463123522125886585e-03
-1.328909430795647495e+00 8.343385993697781444e+00 3.536420529972821214e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-1.306682201245166652e+00 8.331436819591660381e+00 3.532231341939478853e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-1.284723982357718342e+00 8.319737899311919094e+00 3.528164499145060518e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-1.263034017899371975e+00 8.308248915904302478e+00 3.524181214239507653e+01 -7.504915818572040036e-03 -2.111248733250760054e-03
-1.241636766263582103e+00 8.296973515496690155e+00 3.520438267182618119e+01 -7.504915818572040036e-03 -4.222497466501520108e-03
-1.220423778661825054e+00 8.285969408423740745e+00 3.516535090919643380e+01 -7.504915818572040036e-03 -2.814998311001013550e-03
-1.199493667253591411e+00 8.275142534830708385e+00 3.512870786231070497e+01 -8.377579972147939855e-03 -2.463123522125886585e-03
-1.178846752413846843e+00 8.264445117869515300e+00 3.509328765686660745e+01 -9.075712412595750636e-03 -2.463123522125886585e-03
-1.158440744647123211e+00 8.253954218895275474e+00 3.505863392617612817e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-1.138239044838883274e+00 8.243669475623507381e+00 3.502353008728533723e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-1.118303263702728145e+00 8.233491513141531826e+00 3.498961027976184823e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-1.098603500196077221e+00 8.223457035803336979e+00 3.495643273633032777e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
-1.079101571956016414e+00 8.213592746489782215e+00 3.492317278202682473e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
-1.059822224223353260e+00 8.203851311662335277e+00 3.489063610773592927e+01 -1.047197543084620042e-02 -2.111248733250760054e-03
-1.040816471123434894e+00 8.194190359869141460e+00 3.486083743427008130e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-1.021986190372444980e+00 8.184700001225907684e+00 3.483012863140612581e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-1.003393203162886493e+00 8.175326134272951961e+00 3.480131411071926095e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-9.850147852239388158e-01 8.166052105099995018e+00 3.477279804725259282e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-9.668414240268248250e-01 8.156904855006475330e+00 3.474494913671225049e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-9.488732350555437733e-01 8.147851379782993675e+00 3.471737117398589589e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-9.311131426629799535e-01 8.138880785749394775e+00 3.469045521397202947e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-9.135699068692701985e-01 8.129977413647909046e+00 3.466460057985096910e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-8.962207791892069508e-01 8.121144298658807159e+00 3.463859606985062101e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-8.790664655653017689e-01 8.112383812860686660e+00 3.461320324320405462e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-8.621209134844320943e-01 8.103657799967665554e+00 3.458885160353094079e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-8.453816605297106435e-01 8.094973948978919864e+00 3.456552449133306482e+01 -1.134464051574470000e-02 -2.463123522125886585e-03
-8.288531193074959447e-01 8.086318966196019531e+00 3.454322937954276540e+01 -1.221730466932060069e-02 -3.518747888751266612e-03
-8.125013803628462483e-01 8.077709909723241211e+00 3.452032505054086187e+01 -1.221730466932060069e-02 -3.518747888751266612e-03
-7.963426133183020283e-01 8.069120534890432239e+00 3.449800349850266912e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-7.803977710691469838e-01 8.060509962224502445e+00 3.447710129510670640e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-7.646432296869534184e-01 8.051910495580274940e+00 3.445677680786758401e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-7.490636186239498784e-01 8.043327154786426902e+00 3.443659713197558858e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-7.336596363720673253e-01 8.034730853707630516e+00 3.441656216125994661e+01 -1.466076541692020070e-02 -3.518747888751266612e-03
-7.184410320160168339e-01 8.026090758116085411e+00 3.439709479440062978e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-7.034012984049695660e-01 8.017402176939983249e+00 3.437815153677075841e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-6.885411964294689824e-01 8.008648927518267513e+00 3.436015299040883519e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-6.738477304143088986e-01 7.999823000476796508e+00 3.434227365706175306e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-6.593321796071904828e-01 7.990895321787435890e+00 3.432532527748554685e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-6.449858966780084302e-01 7.981852026851017357e+00 3.430889377448767164e+01 -1.378810126334430002e-02 -2.463123522125886585e-03
-6.308168891382592847e-01 7.972676559546131969e+00 3.429378442172020414e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-6.167966287148374249e-01 7.963369254217584015e+00 3.427835449654668309e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-6.029299722549694707e-01 7.953907007546265007e+00 3.426343996528595426e+01 -1.535889785736799934e-02 -3.518747888751266612e-03
-5.892176871684569051e-01 7.944251915634710670e+00 3.424859961573093869e+01 -1.535889785736799934e-02 -3.518747888751266612e-03
-5.756528704923766782e-01 7.934394991220075966e+00 3.423423145882844665e+01 -1.623156294226649893e-02 -3.518747888751266612e-03
-5.622304595572131802e-01 7.924314132155020118e+00 3.422034887488990762e+01 -1.535889785736799934e-02 -3.518747888751266612e-03
-5.489567892191189458e-01 7.913972877160746933e+00 3.420691401217192151e+01 -1.535889785736799934e-02 -3.518747888751266612e-03
-5.358198789444941212e-01 7.903357087829251171e+00 3.419394038882165887e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-5.228256593954938580e-01 7.892431849808533073e+00 3.418183553949057796e+01 -1.623156294226649893e-02 -3.166873099876140081e-03
-5.099586128753799130e-01 7.881188487828810096e+00 3.417019664108812549e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-4.972276633170622517e-01 7.869585077473063350e+00 3.415898147396802642e+01 -1.466076541692020070e-02 -3.870622677626393577e-03
-4.846139030096310307e-01 7.857599532426435829e+00 3.414736903537124135e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-4.721255024460333516e-01 7.845196363710899234e+00 3.413703371383309104e+01 -1.466076541692020070e-02 -3.166873099876140081e-03
-4.597653766659277608e-01 7.832329333023269058e+00 3.412712386515050866e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-4.475069894951957394e-01 7.819013424412448288e+00 3.411764461997955777e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-4.353769786221164395e-01 7.805178567030568004e+00 3.410982111547201612e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-4.233425996762889554e-01 7.790829204217631698e+00 3.410158433098405339e+01 -1.623156294226649893e-02 -3.166873099876140081e-03
-4.113945906547087361e-01 7.775947278560240150e+00 3.409334697466402986e+01 -1.762782596051689840e-02 -3.166873099876140081e-03
-3.995347909194606473e-01 7.760481325172920108e+00 3.408553612543329336e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-3.877644773137944867e-01 7.744402823233146549e+00 3.407812575236022212e+01 -1.919862255454059946e-02 -3.870622677626393577e-03
-3.760628282589095761e-01 7.727699077882904888e+00 3.407027882043331601e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-3.644616353822129895e-01 7.710288795837302089e+00 3.406364307444601991e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-3.529464799476045300e-01 7.692146809035081745e+00 3.405739063847869375e+01 -1.919862255454059946e-02 -3.518747888751266612e-03
-3.415074228805679013e-01 7.673250160374779583e+00 3.405109597867414095e+01 -2.007128670811650015e-02 -3.518747888751266612e-03
-3.301389814851063420e-01 7.653555807852287174e+00 3.404519039889856913e+01 -2.007128670811650015e-02 -3.870622677626393577e-03
-3.188467204136031796e-01 7.633009496339697719e+00 3.403923940038367846e+01 -2.007128670811650015e-02 -2.814998311001013550e-03
-3.076458360565084149e-01 7.611554763474602581e+00 3.403490383070021608e+01 -2.007128670811650015e-02 -3.518747888751266612e-03
-2.965072394845265080e-01 7.589177536972899318e+00 3.403009922973870971e+01 -1.919862255454059946e-02 -1.759373944375633306e-03
-2.854786647048968007e-01 7.565777967878718258e+00 3.402771927867144086e+01 -1.919862255454059946e-02 -1.759373944375633306e-03
-2.745204634529727628e-01 7.541351410755057216e+00 3.402570365517459550e+01 -1.832595653831960159e-02 -2.111248733250760054e-03
-2.636401300815123250e-01 7.515850129732031704e+00 3.402360925808608272e+01 -1.832595653831960159e-02 -2.111248733250760054e-03
-2.528298507941144635e-01 7.489214583494801403e+00 3.402187216464955100e+01 -1.832595653831960159e-02 -2.463123522125886585e-03
-2.420836520877855946e-01 7.461402314909834743e+00 3.402006993043761440e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-2.313989439544457127e-01 7.432364394151706577e+00 3.401819312371372916e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-2.207772174415367772e-01 7.402038860329527736e+00 3.401665546741861590e+01 -1.832595653831960159e-02 -2.463123522125886585e-03
-2.102208734986561467e-01 7.370370104172367931e+00 3.401586835758354255e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.997008883890885045e-01 7.337346053877014995e+00 3.401457704006753602e+01 -2.007128670811650015e-02 -3.166873099876140081e-03
-1.892275718537348439e-01 7.302896748491663814e+00 3.401360856517277398e+01 -2.007128670811650015e-02 -2.814998311001013550e-03
-1.788206753817576100e-01 7.266931689539093853e+00 3.401337068112917450e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.684453777534145047e-01 7.229453738042254329e+00 3.401344756681356785e+01 -2.164208330214020121e-02 -3.518747888751266612e-03
-1.581251008001345326e-01 7.190365302571196437e+00 3.401297280435102266e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.478750250798839261e-01 7.149577277907271267e+00 3.401362997699180823e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.376861158323663403e-01 7.107035874583859325e+00 3.401457489221940023e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.275593956497687032e-01 7.062676801540989757e+00 3.401579851876596194e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.174969134417551686e-01 7.016418366887707592e+00 3.401729822448106688e+01 -2.094395086169240083e-02 -2.111248733250760054e-03
-1.075174996194618871e-01 6.968160013862986446e+00 3.401990675796406549e+01 -2.164208330214020121e-02 -4.222497466501520108e-03
-9.756886414561449783e-02 6.917905728527445675e+00 3.402023919495405835e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-8.770483373973547714e-02 6.865493639567036510e+00 3.402252369360650164e+01 -2.094395086169240083e-02 -2.814998311001013550e-03
-7.791981301579653518e-02 6.810843154051442028e+00 3.402505566608743948e+01 -2.094395086169240083e-02 -2.814998311001013550e-03
-6.820205613348662155e-02 6.753910812744040371e+00 3.402782086432563347e+01 -2.094395086169240083e-02 -2.814998311001013550e-03
-5.855847630027710693e-02 6.694583579161305309e+00 3.403081816794002634e+01 -2.094395086169240083e-02 -2.463123522125886585e-03
-4.899598672363936203e-02 6.632769319423575283e+00 3.403446166692884844e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-3.950586743030726211e-02 6.568399432310004116e+00 3.403789202436456662e+01 -2.251474745571609842e-02 -2.463123522125886585e-03
-3.010229408118902938e-02 6.501364181944270015e+00 3.404194880263531786e+01 -2.251474745571609842e-02 -2.463123522125886585e-03
-2.079743719968973892e-02 6.431556585439581752e+00 3.404618765167543870e+01 -2.321287989616389880e-02 -3.166873099876140081e-03
