-3.277652210181258852e-02 1.144011928913576170e+00 2.206094452838694053e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.084049547647737199e-02 1.067457652864439055e+00 2.207259709301685291e+01 2.443460980430250170e-03 1.020436887737867331e-02
-8.584747673921810929e-03 9.899612807011433091e-01 2.208433429903631406e+01 2.443460980430250170e-03 9.148744510753294146e-03
3.982537774390948471e-03 9.114193909144230332e-01 2.209487818188314634e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.687214837784267729e-02 8.317697711562939134e-01 2.210462504166459041e+01 2.443460980430250170e-03 9.148744510753294146e-03
3.010013920629717177e-02 7.509739019250698533e-01 2.211524952209835249e+01 2.443460980430250170e-03 1.020436887737867331e-02
4.366084688717819517e-02 6.689724840497799363e-01 2.212714507623856264e+01 2.443460980430250170e-03 1.020436887737867331e-02
5.752242857033706969e-02 5.856745682930775132e-01 2.213901820413117605e+01 2.443460980430250170e-03 9.500619299628419376e-03
7.164857012594438856e-02 5.009988837218113389e-01 2.214999674267416196e+01 2.443460980430250170e-03 9.500619299628419376e-03
8.600930438751674956e-02 4.149010025238819566e-01 2.216088985565399128e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.005536265429327614e-01 3.273184515809841599e-01 2.217166481825803714e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.151997711267540581e-01 2.381563104963131394e-01 2.218102022546624141e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.298774512242744095e-01 1.473871536826916184e-01 2.219018296904211240e+01 1.745329238474369916e-03 9.852494088503546341e-03
1.441620489340493805e-01 5.455283748863415383e-02 2.220079037553911405e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.586224915217826492e-01 -3.946532380821032859e-02 2.220944118692820268e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.727900946270892746e-01 -1.351630024337939773e-01 2.221945055860375362e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.864985799174974090e-01 -2.326174832606486831e-01 2.222824738647138076e+01 1.745329238474369916e-03 9.148744510753294146e-03
1.993353491407106048e-01 -3.321403272175960097e-01 2.223662053800468641e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.119270240646073944e-01 -4.325850836658649001e-01 2.224452447898035246e+01 2.443460980430250170e-03 9.852494088503546341e-03
2.239215833824346191e-01 -5.342108763480357680e-01 2.225274287543540197e+01 2.443460980430250170e-03 8.444994933003040216e-03
2.353221144285271293e-01 -6.367774612927608047e-01 2.225871519471799331e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.463603023197720177e-01 -7.396234728121928725e-01 2.226699224214350181e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.571042332556316978e-01 -8.424755863571338210e-01 2.227460900561233359e+01 2.443460980430250170e-03 8.796869721878167181e-03
2.676321569588253624e-01 -9.450438029790095840e-01 2.227904105984886485e+01 2.443460980430250170e-03 9.852494088503546341e-03
2.781756346803376800e-01 -1.046762929084318117e+00 2.228401127464418607e+01 2.443460980430250170e-03 1.055624366625380027e-02
2.888245446365544922e-01 -1.147393666925447420e+00 2.228908146552090841e+01 2.443460980430250170e-03 1.020436887737867331e-02
2.996056036781737930e-01 -1.246802666010873750e+00 2.229299659707864123e+01 3.316125599667429924e-03 1.020436887737867331e-02
3.107857288550803787e-01 -1.344534829976575807e+00 2.229616183794384199e+01 2.443460980430250170e-03 1.020436887737867331e-02
3.218981869276831276e-01 -1.441221751990335420e+00 2.229857409077045816e+01 3.316125599667429924e-03 9.852494088503546341e-03
3.333187954258391983e-01 -1.536280155899541811e+00 2.229982434871887165e+01 3.316125599667429924e-03 9.148744510753294146e-03
3.447720132526228554e-01 -1.630115144672410921e+00 2.229950175452792394e+01 3.316125599667429924e-03 1.020436887737867331e-02
3.562798969205687172e-01 -1.722680591764467195e+00 2.229969032978512189e+01 3.316125599667429924e-03 1.020436887737867331e-02
3.677166294064591057e-01 -1.814183511557596162e+00 2.229915902399331173e+01 3.316125599667429924e-03 1.090811845512892723e-02
3.790439808499286301e-01 -1.904693708541410402e+00 2.229874913522031932e+01 3.316125599667429924e-03 9.148744510753294146e-03
3.900597676392862923e-01 -1.994524077298658327e+00 2.229558654676181106e+01 3.316125599667429924e-03 9.148744510753294146e-03
4.008000068124601967e-01 -2.083614670457857088e+00 2.229176797356446116e+01 3.316125599667429924e-03 1.090811845512892723e-02
4.113134233039090759e-01 -2.171921484890001253e+00 2.228939318202425568e+01 3.316125599667429924e-03 1.090811845512892723e-02
4.214618926625917084e-01 -2.259663999798315004e+00 2.228641903248605161e+01 2.443460980430250170e-03 8.796869721878167181e-03
4.310677110906908638e-01 -2.347069249274747804e+00 2.228038998774242430e+01 2.443460980430250170e-03 7.741245355252787154e-03
4.401956548672387726e-01 -2.433987104120271638e+00 2.227257601066482096e+01 2.443460980430250170e-03 8.796869721878167181e-03
4.489577043559620506e-01 -2.520232506814020113e+00 2.226552395696741371e+01 3.316125599667429924e-03 8.796869721878167181e-03
4.572770561780998833e-01 -2.605865613343732790e+00 2.225800627644163399e+01 3.316125599667429924e-03 8.796869721878167181e-03
4.651400469001600868e-01 -2.690844886722581819e+00 2.225005864153605728e+01 3.316125599667429924e-03 9.500619299628419376e-03
4.725814316179821617e-01 -2.775044538798349336e+00 2.224255074595090775e+01 3.316125599667429924e-03 1.020436887737867331e-02
4.795950845573315746e-01 -2.858384744050519899e+00 2.223551200085309176e+01 3.316125599667429924e-03 9.500619299628419376e-03
4.860878878962466842e-01 -2.940868676426427797e+00 2.222730675932940869e+01 2.443460980430250170e-03 9.148744510753294146e-03
4.920993194673428661e-01 -3.022303149821775392e+00 2.221838425041165976e+01 3.316125599667429924e-03 9.148744510753294146e-03
4.975971950907478458e-01 -3.102562756063955263e+00 2.220918441691425471e+01 3.316125599667429924e-03 9.852494088503546341e-03
5.026447175760040409e-01 -3.181413613977449373e+00 2.220056967751112609e+01 3.316125599667429924e-03 9.500619299628419376e-03
5.071720372643540031e-01 -3.258766972246187166e+00 2.219131047778752475e+01 3.316125599667429924e-03 9.148744510753294146e-03
5.111694204379091389e-01 -3.334438518407361940e+00 2.218143057019439368e+01 3.316125599667429924e-03 1.055624366625380027e-02
5.147274263426879770e-01 -3.408133328678625062e+00 2.217304030654010205e+01 3.316125599667429924e-03 1.055624366625380027e-02
5.177543571908245212e-01 -3.479774207594411806e+00 2.216448800859031110e+01 3.316125599667429924e-03 9.148744510753294146e-03
5.201614858806351549e-01 -3.549245432736890749e+00 2.215411990449753432e+01 3.316125599667429924e-03 1.055624366625380027e-02
5.220904165171305067e-01 -3.616171792867200807e+00 2.214530232303765445e+01 2.443460980430250170e-03 9.500619299628419376e-03
5.234288392812231905e-01 -3.680478439452665285e+00 2.213513127190050511e+01 3.316125599667429924e-03 9.852494088503546341e-03
5.241775878812404699e-01 -3.741950210901515916e+00 2.212528814223584561e+01 2.443460980430250170e-03 9.852494088503546341e-03
5.243599200903190649e-01 -3.800364364656227067e+00 2.211538331058797269e+01 2.443460980430250170e-03 1.125999324400405420e-02
5.239995394940706319e-01 -3.855514042797105745e+00 2.210709805634793668e+01 2.443460980430250170e-03 1.090811845512892723e-02
5.230005941693889326e-01 -3.907321584197299913e+00 2.209837114100334077e+01 3.316125599667429924e-03 8.444994933003040216e-03
5.212511452255057520e-01 -3.955680549862401918e+00 2.208670142420557170e+01 3.316125599667429924e-03 8.444994933003040216e-03
5.188700688877361245e-01 -4.000270691486614183e+00 2.207505397626188426e+01 3.316125599667429924e-03 8.444994933003040216e-03
5.158507185396956629e-01 -4.040925339581983522e+00 2.206345663906064658e+01 3.316125599667429924e-03 8.796869721878167181e-03
5.121916904454337782e-01 -4.077504546167867616e+00 2.205235101130780606e+01 4.014257341623309744e-03 8.796869721878167181e-03
5.078633534130858607e-01 -4.109894026788490251e+00 2.204134888608929543e+01 4.014257341623309744e-03 9.852494088503546341e-03
5.028994106096433825e-01 -4.137955742674487070e+00 2.203173987415608792e+01 4.014257341623309744e-03 8.796869721878167181e-03
4.972358531658755965e-01 -4.161616925867813066e+00 2.202103482780036359e+01 4.014257341623309744e-03 8.796869721878167181e-03
4.909015055154668516e-01 -4.180752265053408578e+00 2.201052786909964709e+01 4.014257341623309744e-03 9.500619299628419376e-03
4.839142965493010706e-01 -4.195267428430335954e+00 2.200110206787464051e+01 3.316125599667429924e-03 9.148744510753294146e-03
4.762473934670197195e-01 -4.205116201909797624e+00 2.199152218584892182e+01 4.014257341623309744e-03 8.796869721878167181e-03
4.679288109173285193e-01 -4.210186430505084232e+00 2.198183212649998097e+01 4.014257341623309744e-03 1.055624366625380027e-02
4.589979051952468581e-01 -4.210453802593358219e+00 2.197459158848029404e+01 4.014257341623309744e-03 1.055624366625380027e-02
4.494427609597551054e-01 -4.205884629734166325e+00 2.196773530996394186e+01 3.316125599667429924e-03 8.796869721878167181e-03
4.392373579894410796e-01 -4.196468717292257011e+00 2.195919371197921066e+01 4.014257341623309744e-03 1.055624366625380027e-02
4.284912617285954184e-01 -4.182134281717546642e+00 2.195322375918728142e+01 3.316125599667429924e-03 1.020436887737867331e-02
4.171617701058494276e-01 -4.162939756982334316e+00 2.194733099673864274e+01 4.014257341623309744e-03 1.055624366625380027e-02
4.053404833530294127e-01 -4.138817774005540073e+00 2.194238891393867164e+01 4.014257341623309744e-03 1.055624366625380027e-02
3.930261255582081503e-01 -4.109839336820252598e+00 2.193801774817508488e+01 4.014257341623309744e-03 8.796869721878167181e-03
3.802422452126847929e-01 -4.075998885430701435e+00 2.193214256676834850e+01 4.014257341623309744e-03 9.500619299628419376e-03
3.670465545137631125e-01 -4.037369871385701359e+00 2.192773910972279339e+01 4.014257341623309744e-03 8.444994933003040216e-03
3.534651249055968947e-01 -3.993982268370993793e+00 2.192272859613400726e+01 4.014257341623309744e-03 9.500619299628419376e-03
3.395560895432936377e-01 -3.945942776151307285e+00 2.191965489007522194e+01 4.014257341623309744e-03 9.500619299628419376e-03
3.253503487785565085e-01 -3.893336491532929600e+00 2.191727963590052752e+01 3.316125599667429924e-03 9.500619299628419376e-03
3.108472003941642470e-01 -3.836330020673878849e+00 2.191560641477805405e+01 4.014257341623309744e-03 1.020436887737867331e-02
2.961802603085743613e-01 -3.774921407796748341e+00 2.191549880263734451e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.813449687664615340e-01 -3.709309456743605793e+00 2.191653243821453145e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.663610493173109717e-01 -3.639607651032813251e+00 2.191619406549831695e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.512754154731737799e-01 -3.565975872673400104e+00 2.191657895457571215e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.361465514977680868e-01 -3.488593025006659687e+00 2.192060602598463959e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.209824006413327879e-01 -3.407617239155181110e+00 2.192532924611693090e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.057715551336514181e-01 -3.323212621607192219e+00 2.192780679699605173e+01 3.316125599667429924e-03 1.266749239950456032e-02
1.905199158345567412e-01 -3.235682031013377369e+00 2.193552154118766850e+01 4.014257341623309744e-03 1.266749239950456032e-02
1.753424004991757101e-01 -3.144985062875159443e+00 2.194388082160254783e+01 4.014257341623309744e-03 1.055624366625380027e-02
1.601380891506778426e-01 -3.051406575240500629e+00 2.195036014730682439e+01 4.014257341623309744e-03 1.090811845512892723e-02
1.449026502077686018e-01 -2.955135425426371754e+00 2.195784708720272249e+01 4.014257341623309744e-03 1.301936718837968729e-02
1.296348086898433394e-01 -2.856329811610587299e+00 2.196838144541358417e+01 4.014257341623309744e-03 1.125999324400405420e-02
1.142537956466185278e-01 -2.755153125025637806e+00 2.197739339668875402e+01 3.316125599667429924e-03 1.125999324400405420e-02
9.860392747123114532e-02 -2.651911167301543415e+00 2.198692317355995840e+01 4.014257341623309744e-03 1.161186803287917943e-02
8.283028652567736572e-02 -2.546445673205264271e+00 2.199738392655378050e+01 4.014257341623309744e-03 1.196374282175430639e-02
6.674149719674460357e-02 -2.439052021004565418e+00 2.200875614446228212e+01 4.014257341623309744e-03 1.161186803287917943e-02
5.022510228354803985e-02 -2.329868977763064564e+00 2.202020608217095798e+01 4.014257341623309744e-03 1.125999324400405420e-02
3.316669998366705840e-02 -2.219012750186331928e+00 2.203172993429576820e+01 4.014257341623309744e-03 1.125999324400405420e-02
1.544929755527846282e-02 -2.106587542094596088e+00 2.204374312658434576e+01 4.014257341623309744e-03 1.196374282175430639e-02
-3.048687301088648383e-03 -1.992696745194800556e+00 2.205707597502147621e+01 4.014257341623309744e-03 1.055624366625380027e-02
-2.243902260761387879e-02 -1.877399956681140125e+00 2.206923466876720852e+01 4.014257341623309744e-03 1.090811845512892723e-02
-4.284174653093941743e-02 -1.760806990661032856e+00 2.208229241103505558e+01 4.014257341623309744e-03 1.196374282175430639e-02
-6.437135586838849122e-02 -1.643029434480078876e+00 2.209706971377705997e+01 4.014257341623309744e-03 1.196374282175430639e-02
-8.710618602435715729e-02 -1.524143537380107105e+00 2.211229088020151323e+01 4.014257341623309744e-03 8.796869721878167181e-03
-1.110976609061253839e-01 -1.404217814900286854e+00 2.212413237013494438e+01 4.014257341623309744e-03 9.500619299628419376e-03
-1.364676831881297403e-01 -1.283497659363158405e+00 2.213714657400375074e+01 4.014257341623309744e-03 8.796869721878167181e-03
-1.631577155212653452e-01 -1.162011911966212452e+00 2.214955741495465702e+01 4.014257341623309744e-03 1.020436887737867331e-02
-1.909734970549834543e-01 -1.039713023104079426e+00 2.216379354291235870e+01 4.014257341623309744e-03 1.020436887737867331e-02
-2.194968080739272409e-01 -9.163542295473892096e-01 2.217804718997901148e+01 4.014257341623309744e-03 9.148744510753294146e-03
-2.482493995348704630e-01 -7.917326370853263739e-01 2.219093415748899645e+01 4.014257341623309744e-03 9.500619299628419376e-03
-2.768947547892821603e-01 -6.659674028533775214e-01 2.220404597979610628e+01 4.014257341623309744e-03 1.266749239950456032e-02
-3.052117890338195139e-01 -5.394131223338920478e-01 2.222066663999682135e+01 4.014257341623309744e-03 1.196374282175430639e-02
-3.329527984033120447e-01 -4.123772362846214179e-01 2.223612030923938221e+01 4.014257341623309744e-03 1.196374282175430639e-02
-3.600375848482144647e-01 -2.854384163993675116e-01 2.225119555883681244e+01 4.886921960860489932e-03 1.125999324400405420e-02
-3.860073360274327570e-01 -1.586419473069984321e-01 2.226501498606627649e+01 4.014257341623309744e-03 1.301936718837968729e-02
-4.117221693168175989e-01 -3.379690448225325383e-02 2.228046472699021763e+01 4.014257341623309744e-03 1.125999324400405420e-02
-4.367023530076039606e-01 8.931211581050568782e-02 2.229331259571587509e+01 4.014257341623309744e-03 1.055624366625380027e-02
-4.608543525109780603e-01 2.103059535247009393e-01 2.230475018315588898e+01 4.014257341623309744e-03 1.055624366625380027e-02
-4.840586865911973291e-01 3.289035727602165338e-01 2.231556226268982357e+01 4.886921960860489932e-03 1.266749239950456032e-02
-5.055386284957421594e-01 4.456788544875305291e-01 2.232822446574097341e+01 4.886921960860489932e-03 1.301936718837968729e-02
-5.257359566758168512e-01 5.596646313887756463e-01 2.234057408992772764e+01 4.014257341623309744e-03 1.231561761062943336e-02
-5.451232018540395075e-01 6.700296198350113031e-01 2.235130353600358433e+01 3.316125599667429924e-03 1.266749239950456032e-02
-5.634276057253373438e-01 7.770616506558578607e-01 2.236163215760713285e+01 3.316125599667429924e-03 1.266749239950456032e-02
-5.801311387340319925e-01 8.814722617489021417e-01 2.237112111740385956e+01 3.316125599667429924e-03 1.161186803287917943e-02
-5.953277778471601778e-01 9.832026903849762078e-01 2.237849624131446546e+01 2.443460980430250170e-03 1.020436887737867331e-02
