3.337230401373070254e-03 4.318074669289448386e-03 1.140008173954358561e+01 3.071779571473599868e-02 1.102629637436762354e-04
3.329262750300820972e-03 4.330896075306331361e-03 1.139720331716036661e+01 3.071779571473599868e-02 1.122496838111298469e-04
3.322272615948584917e-03 4.345218922470625578e-03 1.139432731831131740e+01 3.159045800566669809e-02 1.122496838111298469e-04
3.315064328378192204e-03 4.359393353742010979e-03 1.139145126823952658e+01 3.071779571473599868e-02 1.102629637436762354e-04
3.306506591686464436e-03 4.371900047307239467e-03 1.138857262420153482e+01 3.071779571473599868e-02 1.122496838111298469e-04
3.299026507081415094e-03 4.385948117022739345e-03 1.138569644304609163e+01 3.071779571473599868e-02 1.112563237774030344e-04
3.290765601266010254e-03 4.399166490192105150e-03 1.138281896711943908e+01 3.071779571473599868e-02 1.142364038785834856e-04
3.284127133954151123e-03 4.414545530825084163e-03 1.137994518668076260e+01 3.071779571473599868e-02 1.142364038785834856e-04
3.277274090012050056e-03 4.429454887475689495e-03 1.137707130263244970e+01 3.159045800566669809e-02 1.162231239460370972e-04
3.271350878437495613e-03 4.445536070751363034e-03 1.137419988495914502e+01 3.159045800566669809e-02 1.122496838111298469e-04
3.262796717878935215e-03 4.458069586224841507e-03 1.137132331637351079e+01 3.071779571473599868e-02 1.192032040472175484e-04
3.258189576970160761e-03 4.475835197343944194e-03 1.136845560606254502e+01 3.071779571473599868e-02 1.172164839797639233e-04
3.251964766038561994e-03 4.491261922784137162e-03 1.136558522425277395e+01 3.001966327428819831e-02 1.172164839797639233e-04
3.245440739990279599e-03 4.506214194851740351e-03 1.136271477468928559e+01 3.071779571473599868e-02 1.192032040472175484e-04
3.239754755102020045e-03 4.522236370111162862e-03 1.135984685576206310e+01 3.071779571473599868e-02 1.172164839797639233e-04
3.232507128702544197e-03 4.536129467386448844e-03 1.135697624042315645e+01 3.071779571473599868e-02 1.132430438448566731e-04
3.222733457621196340e-03 4.546998224658413412e-03 1.135410050513839586e+01 3.071779571473599868e-02 1.172164839797639233e-04
3.215303440699479598e-03 4.561229280160436494e-03 1.135122978013625605e+01 3.071779571473599868e-02 1.172164839797639233e-04
3.207737525260434541e-03 4.575364372147991410e-03 1.134835896456299587e+01 3.071779571473599868e-02 1.201965640809443475e-04
3.201630731725579881e-03 4.591375222379387444e-03 1.134549191944917901e+01 3.071779571473599868e-02 1.201965640809443475e-04
3.195225914966848269e-03 4.606801351191056049e-03 1.134262481473071738e+01 3.071779571473599868e-02 1.122496838111298469e-04
3.184005043183113504e-03 4.616106083166190976e-03 1.133974749154096706e+01 3.071779571473599868e-02 1.172164839797639233e-04
3.175803742012484054e-03 4.629732747606571386e-03 1.133687635047046705e+01 3.071779571473599868e-02 1.172164839797639233e-04
3.167551180810967981e-03 4.643363584808643529e-03 1.133400514863116904e+01 3.071779571473599868e-02 1.192032040472175484e-04
3.160352430202018059e-03 4.658328373342332518e-03 1.133113645251525803e+01 3.159045800566669809e-02 1.241700042158515977e-04
3.155837080500767389e-03 4.676580953390616080e-03 1.132827409847324951e+01 3.159045800566669809e-02 1.211899241146711736e-04
3.149217686657046489e-03 4.691666143561409874e-03 1.132540780796354873e+01 3.228859230875970321e-02 1.241700042158515977e-04
3.143934629294797833e-03 4.708430992185416719e-03 1.132254526788985594e+01 3.159045800566669809e-02 1.241700042158515977e-04
3.138235531311928117e-03 4.724472241367724812e-03 1.131968265144771202e+01 3.159045800566669809e-02 1.251633642495784374e-04
3.132756970332828406e-03 4.740620778183032846e-03 1.131682121173164113e+01 3.159045800566669809e-02 1.231766441821247852e-04
3.125702462855095565e-03 4.754625335853010504e-03 1.131395718619844182e+01 3.159045800566669809e-02 1.241700042158515977e-04
3.118900678943881122e-03 4.769137725351133006e-03 1.131109433133771880e+01 3.159045800566669809e-02 1.211899241146711736e-04
3.110136709781052833e-03 4.781155064382577868e-03 1.130822754489874704e+01 3.159045800566669809e-02 1.211899241146711736e-04
3.101254723676227787e-03 4.793423339368704794e-03 1.130536069303436442e+01 3.071779571473599868e-02 1.251633642495784374e-04
3.094601951376951821e-03 4.808732643585930666e-03 1.130249882770387693e+01 3.071779571473599868e-02 1.251633642495784374e-04
3.087764404769821613e-03 4.823695644053035969e-03 1.129963691813556714e+01 3.001966327428819831e-02 1.211899241146711736e-04
3.078372203051238376e-03 4.835364296458241617e-03 1.129676983739866181e+01 3.001966327428819831e-02 1.201965640809443475e-04
3.068370841790291070e-03 4.846506043112416839e-03 1.129390139413682981e+01 2.914699912071230109e-02 1.201965640809443475e-04
3.058493458299615941e-03 4.858112110458709387e-03 1.129103292922174795e+01 2.914699912071230109e-02 1.221832841483979726e-04
3.049867772349224015e-03 4.871474726759292273e-03 1.128816679028479619e+01 2.844886668026450072e-02 1.221832841483979726e-04
3.041236125570556670e-03 4.884905888037568977e-03 1.128530060245340927e+01 2.844886668026450072e-02 1.231766441821247852e-04
3.033149265208756606e-03 4.899044556158291264e-03 1.128243568541167541e+01 3.001966327428819831e-02 1.221832841483979726e-04
3.024432979943647570e-03 4.912226570457964292e-03 1.127956930083839460e+01 3.001966327428819831e-02 1.221832841483979726e-04
3.015669010780819281e-03 4.925469380840472033e-03 1.127670289950130744e+01 3.071779571473599868e-02 1.192032040472175484e-04
3.005234920126220732e-03 4.936578345667616552e-03 1.127383263108005984e+01 3.071779571473599868e-02 1.231766441821247852e-04
2.997182630567529760e-03 4.950939339768187231e-03 1.127096727771369977e+01 3.071779571473599868e-02 1.221832841483979726e-04
2.988490187706027701e-03 4.964422356796380220e-03 1.126810060466325147e+01 3.071779571473599868e-02 1.261567242833052500e-04
2.982112789029323086e-03 4.980768184840375645e-03 1.126523890743648870e+01 3.071779571473599868e-02 1.261567242833052500e-04
2.975470745584296584e-03 4.996492336875921203e-03 1.126237715642584725e+01 3.071779571473599868e-02 1.241700042158515977e-04
2.967437529948491193e-03 5.010231654058547313e-03 1.125951279608218236e+01 3.001966327428819831e-02 1.251633642495784374e-04
2.959895456458305762e-03 5.024590860092534306e-03 1.125664960152155025e+01 3.001966327428819831e-02 1.291368043844856876e-04
2.954382325130844311e-03 5.041493395300453151e-03 1.125379148872254653e+01 3.001966327428819831e-02 1.301301644182125002e-04
2.949075425819736029e-03 5.058314869064592378e-03 1.125093457290588184e+01 3.001966327428819831e-02 1.301301644182125002e-04
2.943351293995200013e-03 5.074366250017878222e-03 1.124807757001055641e+01 3.001966327428819831e-02 1.341036045531197505e-04
2.939530934215561775e-03 5.092628963656128938e-03 1.124522552501095696e+01 2.914699912071230109e-02 1.311235244519392857e-04
2.933413411826457651e-03 5.107602096803706693e-03 1.124236962363740666e+01 3.001966327428819831e-02 1.291368043844856876e-04
2.925719942483973046e-03 5.120638078996084253e-03 1.123951110687723620e+01 3.001966327428819831e-02 1.291368043844856876e-04
2.917784478429219508e-03 5.133590615049574146e-03 1.123665247812552614e+01 3.001966327428819831e-02 1.291368043844856876e-04
2.909661855826251031e-03 5.146604543814423116e-03 1.123379376928007467e+01 3.001966327428819831e-02 1.281434443507588480e-04
2.900825169833531891e-03 5.158871626452996018e-03 1.123093367416097088e+01 2.914699912071230109e-02 1.271500843170320354e-04
2.891353098109228359e-03 5.170544450710398698e-03 1.122807223793735965e+01 3.001966327428819831e-02 1.261567242833052500e-04
2.881345776929500335e-03 5.181826864362623630e-03 1.122520942847861214e+01 3.001966327428819831e-02 1.271500843170320354e-04
2.872003642894249698e-03 5.194154743993525947e-03 1.122234782647958262e+01 2.914699912071230109e-02 1.271500843170320354e-04
2.862684158915052013e-03 5.206662628996813758e-03 1.121948615300154550e+01 2.844886668026450072e-02 1.311235244519392857e-04
2.855748860726869953e-03 5.222215715992892249e-03 1.121662941483466192e+01 2.757620252668860003e-02 1.341036045531197505e-04
2.850328712499738959e-03 5.239478263764571486e-03 1.121377649974694712e+01 2.757620252668860003e-02 1.311235244519392857e-04
2.842800943996970364e-03 5.253615143818710087e-03 1.121091964469908042e+01 2.687807008624079966e-02 1.331102445193929379e-04
2.836231618291329415e-03 5.268976900414376607e-03 1.120806528000777824e+01 2.687807008624079966e-02 1.331102445193929379e-04
2.829336851279784515e-03 5.283762875013739424e-03 1.120521076141542061e+01 2.687807008624079966e-02 1.360903246205733485e-04
2.823877363768823034e-03 5.300306590914946603e-03 1.120235997882357104e+01 2.757620252668860003e-02 1.360903246205733485e-04
2.818036406895096935e-03 5.316166641467820475e-03 1.119950916642939909e+01 2.844886668026450072e-02 1.390704047217538133e-04
2.813504367966068731e-03 5.333515616702019790e-03 1.119666217944270237e+01 2.844886668026450072e-02 1.400637647554805988e-04
2.809027165201094522e-03 5.350660146622207569e-03 1.119381629770307107e+01 2.844886668026450072e-02 1.400637647554805988e-04
2.803987294443921474e-03 5.366818220398958394e-03 1.119097035752294822e+01 2.844886668026450072e-02 1.390704047217538133e-04
2.797854274719846490e-03 5.381519556511879521e-03 1.118812304410768910e+01 2.844886668026450072e-02 1.350969645868465630e-04
2.789009243203743882e-03 5.392915219534874516e-03 1.118527058187557621e+01 2.844886668026450072e-02 1.430438448566610636e-04
2.784533232331576347e-03 5.410197436038974295e-03 1.118242822379490597e+01 2.844886668026450072e-02 1.440372048903878490e-04
2.780178814989320291e-03 5.427359251815463970e-03 1.117958697212545438e+01 2.844886668026450072e-02 1.440372048903878490e-04
2.775230735439671026e-03 5.443566201837488072e-03 1.117674569065368040e+01 2.757620252668860003e-02 1.460239249578415013e-04
2.770907312767356689e-03 5.460413305162323261e-03 1.117390683970099552e+01 2.757620252668860003e-02 1.410571247892074113e-04
2.763132781071597766e-03 5.472804961290198000e-03 1.117106152048019929e+01 2.687807008624079966e-02 1.390704047217538133e-04
2.753925354115616120e-03 5.483617094331524888e-03 1.116821365735179050e+01 2.757620252668860003e-02 1.470172849915683138e-04
2.749159664633460398e-03 5.500648972418961669e-03 1.116537586158758266e+01 2.687807008624079966e-02 1.470172849915683138e-04
2.743945748422682573e-03 5.516878572497038724e-03 1.116253789515851302e+01 2.757620252668860003e-02 1.440372048903878490e-04
2.736558646917963689e-03 5.530176815672124824e-03 1.115969611286802454e+01 2.757620252668860003e-02 1.400637647554805988e-04
2.726633579529569307e-03 5.540389922761054797e-03 1.115684917733690007e+01 2.844886668026450072e-02 1.380770446880270007e-04
2.715601057732108803e-03 5.549688693907914305e-03 1.115399959289154275e+01 2.757620252668860003e-02 1.450305649241146616e-04
2.708684833012064974e-03 5.564680900978377642e-03 1.115115877871087058e+01 2.757620252668860003e-02 1.450305649241146616e-04
2.701564760516028674e-03 5.579261239735164302e-03 1.114831782273633642e+01 2.757620252668860003e-02 1.440372048903878490e-04
2.693624527980553740e-03 5.592721607616799040e-03 1.114547566745115681e+01 2.844886668026450072e-02 1.400637647554805988e-04
2.683334680457172272e-03 5.603146310467085889e-03 1.114262833843624456e+01 2.844886668026450072e-02 1.400637647554805988e-04
2.673080595174959218e-03 5.614049042823129887e-03 1.113978076378500326e+01 2.844886668026450072e-02 1.430438448566610636e-04
2.664626570892558721e-03 5.627451594126572920e-03 1.113693692885956033e+01 2.757620252668860003e-02 1.430438448566610636e-04
2.656153472687272643e-03 5.640830303026408976e-03 1.113409310930093987e+01 2.757620252668860003e-02 1.380770446880270007e-04
2.644797893824268886e-03 5.650541538205974823e-03 1.113124274044914408e+01 2.687807008624079966e-02 1.460239249578415013e-04
2.638163003100324477e-03 5.666519606610340154e-03 1.112840247342048450e+01 2.757620252668860003e-02 1.450305649241146616e-04
2.630790206583022428e-03 5.681281739715590695e-03 1.112556082593893869e+01 2.757620252668860003e-02 1.410571247892074113e-04
2.620985540831732852e-03 5.692790651199861052e-03 1.112271398563554747e+01 2.757620252668860003e-02 1.410571247892074113e-04
2.611230942763775875e-03 5.704532617063481914e-03 1.111986713229364021e+01 2.687807008624079966e-02 1.450305649241146616e-04
2.603755626184700578e-03 5.719355547161061870e-03 1.111702523195801540e+01 2.757620252668860003e-02 1.400637647554805988e-04
2.593353721638103071e-03 5.730253511036384473e-03 1.111417690992040797e+01 2.757620252668860003e-02 1.410571247892074113e-04
2.583609852879142910e-03 5.742219590036942711e-03 1.111132975017337365e+01 2.757620252668860003e-02 1.470172849915683138e-04
2.577338550397378913e-03 5.758691184827288700e-03 1.110849013879580660e+01 2.757620252668860003e-02 1.470172849915683138e-04
2.570827636988959330e-03 5.774486863164160488e-03 1.110565037351718409e+01 2.687807008624079966e-02 1.470172849915683138e-04
2.564030621558466283e-03 5.789620332951703197e-03 1.110281056074111028e+01 2.687807008624079966e-02 1.470172849915683138e-04
2.557016645257370602e-03 5.804242991406458052e-03 1.109997073120123012e+01 2.687807008624079966e-02 1.480106450252951264e-04
2.550273274098124876e-03 5.819151751428539021e-03 1.109713204718811674e+01 2.687807008624079966e-02 1.490040050590219118e-04
2.543798123840368408e-03 5.834328732352109248e-03 1.109429455526789887e+01 2.687807008624079966e-02 1.490040050590219118e-04
2.536971306087487665e-03 5.848940661497867288e-03 1.109145702888874574e+01 2.757620252668860003e-02 1.440372048903878490e-04
2.526994978668206659e-03 5.859556099029536447e-03 1.108861303424148126e+01 2.844886668026450072e-02 1.460239249578415013e-04
2.518184517955213142e-03 5.872029414139209869e-03 1.108577152133604748e+01 2.844886668026450072e-02 1.460239249578415013e-04
2.509288227317718611e-03 5.884525378395441542e-03 1.108292989061830802e+01 2.844886668026450072e-02 1.490040050590219118e-04
2.502033448197160670e-03 5.899243403736140201e-03 1.108009190044051273e+01 2.757620252668860003e-02 1.490040050590219118e-04
2.494604623622997952e-03 5.913532871535384650e-03 1.107725387091433866e+01 2.757620252668860003e-02 1.480106450252951264e-04
2.486406898585535874e-03 5.926750648076226091e-03 1.107441445511451228e+01 2.757620252668860003e-02 1.529774451939291621e-04
2.480905688005130560e-03 5.943427877799653536e-03 1.107158138231991096e+01 2.757620252668860003e-02 1.490040050590219118e-04
2.472773528440719293e-03 5.956410216175531125e-03 1.106874310482910140e+01 2.757620252668860003e-02 1.460239249578415013e-04
2.462776935660493383e-03 5.967154996586718219e-03 1.106590094232617183e+01 2.687807008624079966e-02 1.460239249578415013e-04
2.452794648322431659e-03 5.978227602544169961e-03 1.106305866783170266e+01 2.600540593266489897e-02 1.499973650927487515e-04
2.445126212821613354e-03 5.992478923407137947e-03 1.106022130699513717e+01 2.600540593266489897e-02 1.450305649241146616e-04
2.434518076713410029e-03 6.002907202390592167e-03 1.105737752911320193e+01 2.530727349221709860e-02 1.490040050590219118e-04
2.426253594764837818e-03 6.016620890012522316e-03 1.105453882484382255e+01 2.530727349221709860e-02 1.460239249578415013e-04
2.416240312756834374e-03 6.027922377587632830e-03 1.105169614266289635e+01 2.530727349221709860e-02 1.460239249578415013e-04
2.406274714646550184e-03 6.039586857231146744e-03 1.104885334010852738e+01 2.530727349221709860e-02 1.460239249578415013e-04
2.396421172649987330e-03 6.051468893464292953e-03 1.104601044698303802e+01 2.443460933864120138e-02 1.460239249578415013e-04
2.386682072371748564e-03 6.063543453354899859e-03 1.104316747259965403e+01 2.530727349221709860e-02 1.519840851602023766e-04
2.380420306396680008e-03 6.080037101572774438e-03 1.104033206102123721e+01 2.530727349221709860e-02 1.499973650927487515e-04
2.372757831724137123e-03 6.094412400206014602e-03 1.103749395885190232e+01 2.530727349221709860e-02 1.499973650927487515e-04
