6.271540115546814231e-03 -2.681629754017589296e-03 1.274282564267074491e+01 -3.246312588453290071e-02 -8.940240303541316472e-06
6.264436732278555464e-03 -2.667135841813828012e-03 1.273981148747285630e+01 -3.333579003810879793e-02 -6.953520236087689648e-06
6.258544515373942740e-03 -2.651068366442299595e-03 1.273679978305032279e+01 -3.333579003810879793e-02 -5.960160202360877083e-06
6.253242384543555854e-03 -2.634274906933964377e-03 1.273378938178090181e+01 -3.246312588453290071e-02 -8.940240303541316472e-06
6.246110390845716065e-03 -2.619933582475308942e-03 1.273077517396328773e+01 -3.176499158143999968e-02 -7.946880269814502213e-06
6.239560138608213347e-03 -2.604762561470519433e-03 1.272776226673764910e+01 -3.176499158143999968e-02 -7.946880269814502213e-06
6.233051609440154461e-03 -2.589533128168508558e-03 1.272474926055898692e+01 -3.176499158143999968e-02 -8.940240303541316472e-06
6.225945841931534996e-03 -2.575030871350858508e-03 1.272173502666434075e+01 -3.176499158143999968e-02 -2.980080101180438542e-06
6.222430658096855804e-03 -2.555927135228952540e-03 1.271872858654266025e+01 -3.089232742786409899e-02 -7.946880269814502213e-06
6.215729010007053912e-03 -2.541277059146918038e-03 1.271571565067885246e+01 -3.089232742786409899e-02 -7.946880269814502213e-06
6.209009480341920462e-03 -2.526551880630389935e-03 1.271270268640970613e+01 -3.246312588453290071e-02 -7.946880269814502213e-06
6.202299487638229802e-03 -2.511728950532809979e-03 1.270968977918406750e+01 -3.333579003810879793e-02 -6.953520236087689648e-06
6.196197462129349187e-03 -2.496093014026368184e-03 1.270667812132766272e+01 -3.403392061591149764e-02 -7.946880269814502213e-06
6.189477932464215737e-03 -2.481193790056235304e-03 1.270366512725619401e+01 -3.490658476948740180e-02 -8.940240303541316472e-06
6.182207656008686936e-03 -2.466919223418184703e-03 1.270065084912372555e+01 -3.490658476948740180e-02 -5.960160202360877083e-06
6.176706445428281622e-03 -2.450306962539283706e-03 1.269764048953098978e+01 -3.490658476948740180e-02 -5.960160202360877083e-06
6.171128940975323385e-03 -2.433922391839982158e-03 1.269463008453627850e+01 -3.577924892306329901e-02 -8.940240303541316472e-06
6.163754952565214662e-03 -2.419889819914200491e-03 1.269161593050254311e+01 -3.403392061591149764e-02 -6.953520236087689648e-06
6.157570672810253054e-03 -2.404187126496648563e-03 1.268860426682537224e+01 -3.333579003810879793e-02 -7.946880269814502213e-06
6.150787962367176842e-03 -2.389305784101847241e-03 1.268559128695657279e+01 -3.176499158143999968e-02 -3.973440134907251107e-06
6.146300030747953169e-03 -2.371483547842612172e-03 1.268258344263328041e+01 -3.176499158143999968e-02 -3.973440134907251107e-06
6.141661895623984346e-03 -2.354085698182128983e-03 1.267957562927646364e+01 -3.089232742786409899e-02 -8.940240303541316472e-06
6.133925510864501884e-03 -2.340876861974205969e-03 1.267656140259956743e+01 -3.089232742786409899e-02 -7.946880269814502213e-06
6.126820935248689093e-03 -2.326518848287773000e-03 1.267354845742253389e+01 -3.089232742786409899e-02 -7.946880269814502213e-06
6.119781925105927112e-03 -2.311925992155405840e-03 1.267053555275803234e+01 -3.089232742786409899e-02 -9.933600337268129037e-06
6.111604466338904640e-03 -2.298650399036372693e-03 1.266752005389449920e+01 -3.176499158143999968e-02 -9.933600337268129037e-06
6.103543832166324901e-03 -2.285027906448189317e-03 1.266450455759210314e+01 -3.176499158143999968e-02 -4.966800168634064519e-06
6.098574294908176707e-03 -2.267308190250727495e-03 1.266149541500514175e+01 -3.246312588453290071e-02 -5.960160202360877083e-06
6.092949106557499217e-03 -2.250715003294712080e-03 1.265848495529522921e+01 -3.333579003810879793e-02 -7.946880269814502213e-06
6.086062684159843084e-03 -2.235893265544686148e-03 1.265547201593896176e+01 -3.403392061591149764e-02 -7.946880269814502213e-06
6.079163148667576788e-03 -2.221015499283052197e-03 1.265245897646551754e+01 -3.403392061591149764e-02 -7.946880269814502213e-06
6.072285070883809421e-03 -2.206024484560142884e-03 1.264944592511771049e+01 -3.490658476948740180e-02 -4.966800168634064519e-06
6.067178443215526240e-03 -2.188785181654051559e-03 1.264643676343863632e+01 -3.490658476948740180e-02 -9.933600337268129037e-06
6.058997408315336397e-03 -2.175618068515572379e-03 1.264342109065061237e+01 -3.577924892306329901e-02 -7.946880269814502213e-06
6.052159861708206190e-03 -2.160478042180724589e-03 1.264040801182878937e+01 -3.490658476948740180e-02 -6.953520236087689648e-06
6.045955316137552327e-03 -2.144514280128018147e-03 1.263739619192225661e+01 -3.403392061591149764e-02 -6.953520236087689648e-06
6.039725736725232164e-03 -2.128685223335591292e-03 1.263438435292361106e+01 -3.403392061591149764e-02 -6.953520236087689648e-06
6.033425823813887146e-03 -2.113027828211155867e-03 1.263137247574073996e+01 -3.333579003810879793e-02 -6.953520236087689648e-06
6.027141408237512987e-03 -2.097407387675442880e-03 1.262836064395984437e+01 -3.333579003810879793e-02 -8.940240303541316472e-06
6.019621984348633159e-03 -2.083345013427273518e-03 1.262534632298653747e+01 -3.333579003810879793e-02 -6.953520236087689648e-06
6.013314919170953399e-03 -2.067569602270336038e-03 1.262233454941330280e+01 -3.333579003810879793e-02 -6.953520236087689648e-06
6.006949441241304921e-03 -2.051906246317625193e-03 1.261932272112486686e+01 -3.333579003810879793e-02 -4.966800168634064519e-06
6.001737909270887794e-03 -2.034777808996690585e-03 1.261631338319299545e+01 -3.403392061591149764e-02 -7.946880269814502213e-06
5.994655983711127956e-03 -2.020242173723485468e-03 1.261330031042476918e+01 -3.490658476948740180e-02 -7.946880269814502213e-06
5.987631278555782810e-03 -2.005605210736061128e-03 1.261028732333821978e+01 -3.490658476948740180e-02 -7.946880269814502213e-06
5.980564849876246480e-03 -1.990896721447310558e-03 1.260727411925351049e+01 -3.403392061591149764e-02 -7.946880269814502213e-06
5.973584252030705866e-03 -1.975989152863288911e-03 1.260426099875500228e+01 -3.333579003810879793e-02 -5.960160202360877083e-06
5.967805284042115854e-03 -1.959531864424601810e-03 1.260125042216410662e+01 -3.246312588453290071e-02 -7.946880269814502213e-06
5.960746008083661618e-03 -1.944732776730628832e-03 1.259823728723009850e+01 -3.176499158143999968e-02 -7.946880269814502213e-06
5.953758257517038910e-03 -1.929829976627328580e-03 1.259522407383216347e+01 -3.089232742786409899e-02 -5.960160202360877083e-06
5.947925645257201577e-03 -1.913466862727031259e-03 1.259221346860309865e+01 -3.089232742786409899e-02 -5.960160202360877083e-06
5.941949981758953836e-03 -1.897269449666449948e-03 1.258920287292009021e+01 -3.089232742786409899e-02 -6.953520236087689648e-06
5.935375887572591491e-03 -1.881995908599887191e-03 1.258619103042898502e+01 -3.089232742786409899e-02 -6.953520236087689648e-06
5.928742188741453756e-03 -1.866776012259319106e-03 1.258317910784413840e+01 -3.176499158143999968e-02 -8.940240303541316472e-06
5.920947391684749928e-03 -1.852999739578475857e-03 1.258016461527464713e+01 -3.333579003810879793e-02 -8.940240303541316472e-06
5.913238425462041814e-03 -1.838888489085033218e-03 1.257715018347395386e+01 -3.333579003810879793e-02 -8.940240303541316472e-06
5.905645091940969760e-03 -1.824525706917878853e-03 1.257413577309367980e+01 -3.333579003810879793e-02 -6.953520236087689648e-06
5.899279614011321282e-03 -1.808480881602403390e-03 1.257112382443180110e+01 -3.403392061591149764e-02 -7.946880269814502213e-06
5.892334778861696432e-03 -1.793320589906610696e-03 1.256811052861181821e+01 -3.403392061591149764e-02 -5.960160202360877083e-06
5.886548658152024327e-03 -1.776654685211209728e-03 1.256509978880664136e+01 -3.403392061591149764e-02 -8.940240303541316472e-06
5.878992279674422061e-03 -1.762424225428216307e-03 1.256208531998587574e+01 -3.490658476948740180e-02 -8.940240303541316472e-06
5.871438284982433142e-03 -1.747983957040954994e-03 1.255907079272461857e+01 -3.490658476948740180e-02 -7.946880269814502213e-06
5.864587625280692773e-03 -1.732600743646284247e-03 1.255605743031507160e+01 -3.577924892306329901e-02 -4.966800168634064519e-06
5.859466692170245405e-03 -1.714999045300313885e-03 1.255304796362785424e+01 -3.577924892306329901e-02 -8.940240303541316472e-06
5.851872166301619327e-03 -1.700819845548207088e-03 1.255003340307181503e+01 -3.735004737973209726e-02 -4.966800168634064519e-06
5.846652289717313433e-03 -1.683509018159778936e-03 1.254702392427740421e+01 -3.735004737973209726e-02 -4.966800168634064519e-06
5.841321548457345525e-03 -1.666566547039505242e-03 1.254401439914969529e+01 -3.735004737973209726e-02 -8.940240303541316472e-06
5.833471915236587702e-03 -1.652991142630011456e-03 1.254099983021175291e+01 -3.665191307663920317e-02 -9.933600337268129037e-06
5.825102529440628896e-03 -1.639840123000280148e-03 1.253798388314923073e+01 -3.577924892306329901e-02 -6.953520236087689648e-06
5.818607113367180173e-03 -1.624029543502214512e-03 1.253497174263490166e+01 -3.490658476948740180e-02 -9.933600337268129037e-06
5.810348592246883381e-03 -1.610449966331028993e-03 1.253195585284871783e+01 -3.403392061591149764e-02 -9.933600337268129037e-06
5.802229545777082276e-03 -1.596509781786548121e-03 1.252894006201555754e+01 -3.333579003810879793e-02 -7.946880269814502213e-06
5.795439682612923971e-03 -1.580766555828116982e-03 1.252592665303988184e+01 -3.246312588453290071e-02 -4.966800168634064519e-06
5.790373586121277949e-03 -1.562902597408932781e-03 1.252291715887864854e+01 -3.246312588453290071e-02 -8.940240303541316472e-06
5.782882772661979143e-03 -1.548501668305501955e-03 1.251990245769290055e+01 -3.246312588453290071e-02 -6.953520236087689648e-06
5.776591204364522891e-03 -1.532534330119628141e-03 1.251689033021708752e+01 -3.246312588453290071e-02 -6.953520236087689648e-06
5.770211421447457578e-03 -1.516714810288644077e-03 1.251387808469613816e+01 -3.333579003810879793e-02 -6.953520236087689648e-06
5.763811372714700010e-03 -1.500892907581541369e-03 1.251086588085187401e+01 -3.403392061591149764e-02 -8.940240303541316472e-06
5.756188236871240260e-03 -1.486753642832294720e-03 1.250785114986380364e+01 -3.490658476948740180e-02 -7.946880269814502213e-06
5.749204062892532274e-03 -1.471604675255033801e-03 1.250483766568383004e+01 -3.577924892306329901e-02 -8.940240303541316472e-06
5.741652452440904053e-03 -1.457124471864912341e-03 1.250182288812963094e+01 -3.665191307663920317e-02 -8.940240303541316472e-06
5.734152102020162456e-03 -1.442505986171849219e-03 1.249880809520860936e+01 -3.665191307663920317e-02 -1.092696037099494160e-05
5.725555026044604201e-03 -1.429201783077982402e-03 1.249579068084737088e+01 -3.577924892306329901e-02 -5.960160202360877083e-06
5.720032357755699959e-03 -1.411831351044778859e-03 1.249277968353150214e+01 -3.577924892306329901e-02 -8.940240303541316472e-06
5.712657176998037212e-03 -1.396968485944338756e-03 1.248976491668751265e+01 -3.577924892306329901e-02 -5.960160202360877083e-06
5.707021259793110257e-03 -1.379854949784597995e-03 1.248675393357431318e+01 -3.577924892306329901e-02 -5.960160202360877083e-06
5.701304280234908983e-03 -1.363066854476013834e-03 1.248374288363871898e+01 -3.577924892306329901e-02 -6.953520236087689648e-06
5.694866084565874953e-03 -1.347341511002408954e-03 1.248073058456672157e+01 -3.577924892306329901e-02 -8.940240303541316472e-06
5.687183343622892462e-03 -1.333223108242631572e-03 1.247771567592887010e+01 -3.577924892306329901e-02 -6.953520236087689648e-06
5.680702232536860574e-03 -1.317484651674416529e-03 1.247470330630918767e+01 -3.577924892306329901e-02 -6.953520236087689648e-06
5.674203240330244480e-03 -1.301780764999815876e-03 1.247169084867952193e+01 -3.490658476948740180e-02 -6.953520236087689648e-06
5.667620801529993368e-03 -1.286190723415014947e-03 1.246867843039823498e+01 -3.577924892306329901e-02 -7.946880269814502213e-06
5.660447084762709746e-03 -1.271354680222824829e-03 1.246566468405095662e+01 -3.577924892306329901e-02 -6.953520236087689648e-06
5.653830075159349544e-03 -1.255707418688356558e-03 1.246265224178811337e+01 -3.577924892306329901e-02 -8.940240303541316472e-06
5.646073425038922178e-03 -1.241623586731688267e-03 1.245963726399956073e+01 -3.665191307663920317e-02 -6.953520236087689648e-06
5.639486217757949671e-03 -1.225899434696142709e-03 1.245662474303995992e+01 -3.577924892306329901e-02 -6.953520236087689648e-06
5.632878745116032260e-03 -1.210179455422288886e-03 1.245361222440866555e+01 -3.577924892306329901e-02 -6.953520236087689648e-06
5.626265312100586780e-03 -1.194559014886575898e-03 1.245059967481089558e+01 -3.577924892306329901e-02 -6.953520236087689648e-06
5.619574392865034351e-03 -1.179032154079717731e-03 1.244758712172066595e+01 -3.577924892306329901e-02 -6.953520236087689648e-06
5.612835789731762670e-03 -1.163576222945661431e-03 1.244457458539424266e+01 -3.577924892306329901e-02 -4.966800168634064519e-06
5.607285703360831430e-03 -1.146652229119748956e-03 1.244156461556000437e+01 -3.490658476948740180e-02 -4.966800168634064519e-06
5.601561571536295414e-03 -1.130095400123931615e-03 1.243855453489837970e+01 -3.490658476948740180e-02 -9.933600337268129037e-06
5.592797602373467125e-03 -1.117513009314674566e-03 1.243553810028848972e+01 -3.490658476948740180e-02 -8.940240303541316472e-06
5.584773923699104525e-03 -1.103606203225748761e-03 1.243252302820352639e+01 -3.490658476948740180e-02 -2.980080101180438542e-06
5.580247845143604390e-03 -1.085081824323819166e-03 1.242951548795705463e+01 -3.490658476948740180e-02 -7.946880269814502213e-06
5.572608019617619757e-03 -1.070875802663462384e-03 1.242650158421626116e+01 -3.490658476948740180e-02 -7.946880269814502213e-06
5.565015877989354376e-03 -1.056476065907585582e-03 1.242348767209356453e+01 -3.577924892306329901e-02 -5.960160202360877083e-06
5.558624173870485574e-03 -1.040478328770799710e-03 1.242047627291200484e+01 -3.490658476948740180e-02 -7.946880269814502213e-06
5.551026071868692124e-03 -1.026040445078646446e-03 1.241746234053304221e+01 -3.490658476948740180e-02 -5.960160202360877083e-06
5.544635560097377347e-03 -1.010012905619472878e-03 1.241445092714881326e+01 -3.490658476948740180e-02 -5.960160202360877083e-06
5.538189019814454550e-03 -9.941397419719888440e-04 1.241143952796725358e+01 -3.490658476948740180e-02 -5.960160202360877083e-06
5.531645920298033925e-03 -9.784126104318002781e-04 1.240842813483929064e+01 -3.490658476948740180e-02 -3.973440134907251107e-06
5.526204314362404002e-03 -9.613425863175817376e-04 1.240541925348831143e+01 -3.490658476948740180e-02 -6.953520236087689648e-06
5.518850591313240184e-03 -9.468242359911838157e-04 1.240240656698612298e+01 -3.490658476948740180e-02 -6.953520236087689648e-06
5.511465874048881997e-03 -9.322486657151185518e-04 1.239939373380062904e+01 -3.490658476948740180e-02 -5.960160202360877083e-06
5.504684355953359809e-03 -9.167951192761703005e-04 1.239638219398936059e+01 -3.490658476948740180e-02 -5.960160202360877083e-06
5.497861114333646437e-03 -9.013868711303385517e-04 1.239337065417809214e+01 -3.490658476948740180e-02 -6.953520236087689648e-06
5.490435865892651091e-03 -8.866926872837521678e-04 1.239035780772125150e+01 -3.490658476948740180e-02 -6.953520236087689648e-06
5.482986775502796117e-03 -8.719245933502262069e-04 1.238734493029793526e+01 -3.490658476948740180e-02 -6.953520236087689648e-06
5.475611594745133370e-03 -8.570641129448941520e-04 1.238433201725153054e+01 -3.490658476948740180e-02 -3.973440134907251107e-06
5.469991174875177276e-03 -8.399237539674087039e-04 1.238132286046189989e+01 -3.490658476948740180e-02 -3.973440134907251107e-06
5.464215783019754635e-03 -8.231684423048446497e-04 1.237831375978445436e+01 -3.577924892306329901e-02 -4.966800168634064519e-06
5.457688180383557519e-03 -8.075271415986517987e-04 1.237530329634925153e+01 -3.577924892306329901e-02 -4.966800168634064519e-06
5.451118854677916570e-03 -7.919406761470182410e-04 1.237229280800116982e+01 -3.665191307663920317e-02 -5.960160202360877083e-06
5.443856922836276535e-03 -7.772578173284583336e-04 1.236928110357863630e+01 -3.577924892306329901e-02 -5.960160202360877083e-06
5.436596183342190525e-03 -7.624480003254885396e-04 1.236626938611758675e+01 -3.665191307663920317e-02 -5.960160202360877083e-06
5.429337828088465212e-03 -7.476054005859933405e-04 1.236325772360456909e+01 -3.665191307663920317e-02 -8.940240303541316472e-06
5.420368819711585129e-03 -7.348537318943582086e-04 1.236024217468244757e+01 -3.735004737973209726e-02 -5.960160202360877083e-06
5.413284509911464593e-03 -7.194198541878304987e-04 1.235723041903717245e+01 -3.665191307663920317e-02 -3.973440134907251107e-06
5.407375603779074336e-03 -7.024839405243565871e-04 1.235422118704324390e+01 -3.665191307663920317e-02 -9.933600337268127767e-07
