-9.695546516127750980e-03 1.223790164093538357e-02 7.964654250216712583e+00 -1.221730490215120098e-03 -1.192032040472175417e-05
-9.709758349459252091e-03 1.223269651635514044e-02 7.961412448116620411e+00 -1.221730490215120098e-03 -1.192032040472175417e-05
-9.723910578145977812e-03 1.222765172841486225e-02 7.958170326572885145e+00 -1.221730490215120098e-03 -1.192032040472175417e-05
-9.738011546801816909e-03 1.222268800282785839e-02 7.954927918880288829e+00 -1.221730490215120098e-03 -1.092696037099494160e-05
-9.751560576774453981e-03 1.221844430100413326e-02 7.951686516084750522e+00 -2.094394993036990168e-03 -1.092696037099494160e-05
-9.765064903263509510e-03 1.221413622650965869e-02 7.948444756825496782e+00 -2.792526734992860013e-03 -9.933600337268129037e-06
-9.778031595602032500e-03 1.221047217999279844e-02 7.945204010845204223e+00 -2.792526734992860013e-03 -9.933600337268129037e-06
-9.791083522146026841e-03 1.220658402011162713e-02 7.941962966841687788e+00 -3.490658476948739833e-03 -6.953520236087689648e-06
-9.802641160718439384e-03 1.220447684685263545e-02 7.938725489570801486e+00 -3.490658476948739833e-03 -1.092696037099494160e-05
-9.816515631542233056e-03 1.219924221826426680e-02 7.935482616915409793e+00 -3.490658476948739833e-03 -1.192032040472175417e-05
-9.830959922624560310e-03 1.219341213894717391e-02 7.932238169626375068e+00 -2.792526734992860013e-03 -8.940240303541316472e-06
-9.843801444845257098e-03 1.218965749334297022e-02 7.928997185227503408e+00 -2.792526734992860013e-03 -8.940240303541316472e-06
-9.856775885169144491e-03 1.218572433211870254e-02 7.925755913515617479e+00 -3.490658476948739833e-03 -1.291368043844856673e-05
-9.871900265466637681e-03 1.217900405757740834e-02 7.922509313241620887e+00 -3.490658476948739833e-03 -1.092696037099494160e-05
-9.885818844054983234e-03 1.217396165387749085e-02 7.919264939759900201e+00 -3.490658476948739833e-03 -1.192032040472175417e-05
-9.900198762011813702e-03 1.216830621618777974e-02 7.916018943914254535e+00 -3.490658476948739833e-03 -1.092696037099494160e-05
-9.913967732359696416e-03 1.216344948082900834e-02 7.912773950637360443e+00 -3.490658476948739833e-03 -1.092696037099494160e-05
-9.927712861213466855e-03 1.215857873834233494e-02 7.909528685414274563e+00 -3.490658476948739833e-03 -8.940240303541316472e-06
-9.940413120717084272e-03 1.215499396611216532e-02 7.906285628124182452e+00 -3.490658476948739833e-03 -8.940240303541316472e-06
-9.953172984865477080e-03 1.215110848833086954e-02 7.903042259539519776e+00 -3.490658476948739833e-03 -1.092696037099494160e-05
-9.967117193014518595e-03 1.214565958097177378e-02 7.899796119338875044e+00 -4.363323096185920021e-03 -9.933600337268129037e-06
-9.980524363641551933e-03 1.214092056469548431e-02 7.896550903010224332e+00 -3.490658476948739833e-03 -9.933600337268129037e-06
-9.993992331260914685e-03 1.213606412719622774e-02 7.893305386330043305e+00 -3.490658476948739833e-03 -7.946880269814502213e-06
-1.000649410718829069e-02 1.213245700322426734e-02 7.890062112041791309e+00 -3.490658476948739833e-03 -1.092696037099494160e-05
-1.002068627087787656e-02 1.212655182238217555e-02 7.886814654718195428e+00 -4.363323096185920021e-03 -1.291368043844856673e-05
-1.003588277319572564e-02 1.211948345693367179e-02 7.883564397140448321e+00 -4.363323096185920021e-03 -7.946880269814502213e-06
-1.004836487948118640e-02 1.211596931606204186e-02 7.880320185941686262e+00 -5.235987715423109749e-03 -7.946880269814502213e-06
-1.006092924046747550e-02 1.211218516622233898e-02 7.877075675322716464e+00 -5.934119224548339844e-03 -9.933600337268129037e-06
-1.007469403896316118e-02 1.210672016535449536e-02 7.873828376556788911e+00 -5.934119224548339844e-03 -1.092696037099494160e-05
-1.008895474763044087e-02 1.210061948089555250e-02 7.870579460083549250e+00 -5.934119224548339844e-03 -1.092696037099494160e-05
-1.010320532361724810e-02 1.209462817135995016e-02 7.867330245587085713e+00 -5.934119224548339844e-03 -8.940240303541316472e-06
-1.011637526801273390e-02 1.209005008789740265e-02 7.864083215042059649e+00 -6.806784309446809941e-03 -8.940240303541316472e-06
-1.012960481705299509e-02 1.208529825684076520e-02 7.860835954460357655e+00 -6.806784309446809941e-03 -9.933600337268129037e-06
-1.014341968323201337e-02 1.207973550439186972e-02 7.857587134611835111e+00 -7.504915818572040036e-03 -9.933600337268129037e-06
-1.015722441673055920e-02 1.207418169273064001e-02 7.854338008358185519e+00 -7.504915818572040036e-03 -5.960160202360877083e-06
-1.016898947921213159e-02 1.207126359830676399e-02 7.851093619509642352e+00 -7.504915818572040036e-03 -1.092696037099494160e-05
-1.018355119151742594e-02 1.206454481397253864e-02 7.847842576361303557e+00 -7.504915818572040036e-03 -1.092696037099494160e-05
-1.019808906232860801e-02 1.205795954391528091e-02 7.844591273373966445e+00 -7.504915818572040036e-03 -9.933600337268129037e-06
-1.021200406478378619e-02 1.205221231501804602e-02 7.841340864456300963e+00 -7.504915818572040036e-03 -6.953520236087689648e-06
-1.022434788876630529e-02 1.204844247039313365e-02 7.838093988743652929e+00 -7.504915818572040036e-03 -1.092696037099494160e-05
-1.023893046306106891e-02 1.204167719450874308e-02 7.834841746284668673e+00 -7.504915818572040036e-03 -9.933600337268129037e-06
-1.025291639427955426e-02 1.203572045532150248e-02 7.831590465881903995e+00 -7.504915818572040036e-03 -9.933600337268129037e-06
-1.026687431124223560e-02 1.202977086885534397e-02 7.828338895837818612e+00 -7.504915818572040036e-03 -5.960160202360877083e-06
-1.027876573527969351e-02 1.202644805906624703e-02 7.825092104875524868e+00 -7.504915818572040036e-03 -1.192032040472175417e-05
-1.029393183864663053e-02 1.201873596327227012e-02 7.821837384167169560e+00 -7.504915818572040036e-03 -7.946880269814502213e-06
-1.030693190944070858e-02 1.201393585214413640e-02 7.818587410177146424e+00 -8.377579972147939855e-03 -6.953520236087689648e-06
-1.031951951620208030e-02 1.200955327184369259e-02 7.815338348184754480e+00 -9.075712412595750636e-03 -6.953520236087689648e-06
-1.033225255844222312e-02 1.200484554809685966e-02 7.812089007261251439e+00 -9.075712412595750636e-03 -9.933600337268129037e-06
-1.034669982993868809e-02 1.199792321384615668e-02 7.808835596690927972e+00 -1.047197543084620042e-02 -8.940240303541316472e-06
-1.036063509775481117e-02 1.199177723018460262e-02 7.805583196838428606e+00 -1.047197543084620042e-02 -8.940240303541316472e-06
-1.037459301471749251e-02 1.198560561650760525e-02 7.802330444247504104e+00 -1.047197543084620042e-02 -1.092696037099494160e-05
-1.038956659533646354e-02 1.197815846334146506e-02 7.799074832961936821e+00 -1.047197543084620042e-02 -1.092696037099494160e-05
-1.040441441011857870e-02 1.197097863704352227e-02 7.795818941581105221e+00 -1.047197543084620042e-02 -5.960160202360877083e-06
-1.041655736582974834e-02 1.196724455511452567e-02 7.792568990408485163e+00 -1.047197543084620042e-02 -9.933600337268129037e-06
-1.043087589107521973e-02 1.196051206151191315e-02 7.789313789137681354e+00 -1.047197543084620042e-02 -6.953520236087689648e-06
-1.044363635094264220e-02 1.195573489829934721e-02 7.786062056810637344e+00 -1.047197543084620042e-02 -7.946880269814502213e-06
-1.045701848772800924e-02 1.194995429094655726e-02 7.782808678370942701e+00 -1.047197543084620042e-02 -7.946880269814502213e-06
-1.047049301189467707e-02 1.194405954064445274e-02 7.779555031710346569e+00 -1.047197543084620042e-02 -8.940240303541316472e-06
-1.048454331623865921e-02 1.193740423494768499e-02 7.776299826947083105e+00 -1.047197543084620042e-02 -8.940240303541316472e-06
-1.049862580760013708e-02 1.193071316655500147e-02 7.773044295522426594e+00 -1.047197543084620042e-02 -7.946880269814502213e-06
-1.051216470398280700e-02 1.192478146166417452e-02 7.769789699844126929e+00 -1.134464051574470000e-02 -9.933600337268129037e-06
-1.052675979474365642e-02 1.191744845144734888e-02 7.766532293201466430e+00 -1.047197543084620042e-02 -9.933600337268129037e-06
-1.054129706892631413e-02 1.191025193592162856e-02 7.763274574332912792e+00 -1.047197543084620042e-02 -8.940240303541316472e-06
-1.055523710522315861e-02 1.190385978478611384e-02 7.760017805413385261e+00 -1.047197543084620042e-02 -7.946880269814502213e-06
-1.056867825002477668e-02 1.189805295124410356e-02 7.756762006931980480e+00 -1.134464051574470000e-02 -6.953520236087689648e-06
-1.058160321929385583e-02 1.189274560491634936e-02 7.753507168178488840e+00 -1.221730466932060069e-02 -9.933600337268129037e-06
-1.059619473392153788e-02 1.188520129634293432e-02 7.750248192722951401e+00 -1.221730466932060069e-02 -9.933600337268129037e-06
-1.061073498851833330e-02 1.187778185911833595e-02 7.746988918080036868e+00 -1.308996975421910028e-02 -7.946880269814502213e-06
-1.062419401489528292e-02 1.187178250282835967e-02 7.743731833442156542e+00 -1.378810126334430002e-02 -7.946880269814502213e-06
-1.063769714903678443e-02 1.186568539495733154e-02 7.740474400722463955e+00 -1.378810126334430002e-02 -8.940240303541316472e-06
-1.065176473923706846e-02 1.185875292802615610e-02 7.737215493253474463e+00 -1.378810126334430002e-02 -9.933600337268129037e-06
-1.066632525919480878e-02 1.185118120137071407e-02 7.733955019532745112e+00 -1.466076541692020070e-02 -9.933600337268129037e-06
-1.068083988423090824e-02 1.184372778951678362e-02 7.730694170256187547e+00 -1.378810126334430002e-02 -9.933600337268129037e-06
-1.069528179152762215e-02 1.183640431580665342e-02 7.727433006192599763e+00 -1.378810126334430002e-02 -8.940240303541316472e-06
-1.070915328193727811e-02 1.182978030263934222e-02 7.724172795803328384e+00 -1.378810126334430002e-02 -9.933600337268129037e-06
-1.072349803337196983e-02 1.182250540686022311e-02 7.720911018929486502e+00 -1.378810126334430002e-02 -8.940240303541316472e-06
-1.073727058076251462e-02 1.181588348007375777e-02 7.717650151724969376e+00 -1.378810126334430002e-02 -8.940240303541316472e-06
-1.075106279688547994e-02 1.180917214632012935e-02 7.714389027009760369e+00 -1.378810126334430002e-02 -6.953520236087689648e-06
-1.076387392106475938e-02 1.180366244196870418e-02 7.711130116048311223e+00 -1.378810126334430002e-02 -8.940240303541316472e-06
-1.077786521739249048e-02 1.179652255067362154e-02 7.707868340338622559e+00 -1.535889785736799934e-02 -8.940240303541316472e-06
-1.079186307026752667e-02 1.178937580497171900e-02 7.704606305954088796e+00 -1.535889785736799934e-02 -9.933600337268129037e-06
-1.080641345754479454e-02 1.178154718198806683e-02 7.701342696935912002e+00 -1.535889785736799934e-02 -9.933600337268129037e-06
-1.082089708791095228e-02 1.177387472288268788e-02 7.698078727961560119e+00 -1.623156294226649893e-02 -9.933600337268129037e-06
-1.083531694087064290e-02 1.176628690271849798e-02 7.694814432325815190e+00 -1.535889785736799934e-02 -9.933600337268129037e-06
-1.084970818385549984e-02 1.175869133411419631e-02 7.691549818410580386e+00 -1.535889785736799934e-02 -9.933600337268129037e-06
-1.086400048291175091e-02 1.175114315109335172e-02 7.688284857577686537e+00 -1.535889785736799934e-02 -8.940240303541316472e-06
-1.087773130632335716e-02 1.174429949495556236e-02 7.685020912352060307e+00 -1.623156294226649893e-02 -8.940240303541316472e-06
-1.089149431675245916e-02 1.173734884858954053e-02 7.681756629754831422e+00 -1.535889785736799934e-02 -8.940240303541316472e-06
-1.090527461212836835e-02 1.173028554948127300e-02 7.678492033767556180e+00 -1.466076541692020070e-02 -1.092696037099494160e-05
-1.092012600304365089e-02 1.172182809731334152e-02 7.675224599341904153e+00 -1.535889785736799934e-02 -8.940240303541316472e-06
-1.093389855043419567e-02 1.171477701681164496e-02 7.671959401254584421e+00 -1.466076541692020070e-02 -8.940240303541316472e-06
-1.094769076655716100e-02 1.170766782187224186e-02 7.668693908636500467e+00 -1.535889785736799934e-02 -8.940240303541316472e-06
-1.096151576541665174e-02 1.170044239805742570e-02 7.665428065608297814e+00 -1.535889785736799934e-02 -5.960160202360877083e-06
-1.097381071315389756e-02 1.169510226899314609e-02 7.662165715505411256e+00 -1.535889785736799934e-02 -7.946880269814502213e-06
-1.098733590072292765e-02 1.168799963060104807e-02 7.658900512528648008e+00 -1.623156294226649893e-02 -8.940240303541316472e-06
-1.100149468595695845e-02 1.168007415006963590e-02 7.655633728864644993e+00 -1.762782596051689840e-02 -8.940240303541316472e-06
-1.101569400191287906e-02 1.167213049055812468e-02 7.652366657887627710e+00 -1.832595653831960159e-02 -8.940240303541316472e-06
-1.102991000709657721e-02 1.166427921751841956e-02 7.649099248374854554e+00 -1.919862255454059946e-02 -1.092696037099494160e-05
-1.104516313364506397e-02 1.165508356215236296e-02 7.645828954090406526e+00 -1.919862255454059946e-02 -8.940240303541316472e-06
-1.105927661876698886e-02 1.164748024465320220e-02 7.642560868670274843e+00 -1.919862255454059946e-02 -8.940240303541316472e-06
-1.107334540040533222e-02 1.163984444273177821e-02 7.639292454260443677e+00 -1.919862255454059946e-02 -9.933600337268129037e-06
-1.108791486160548567e-02 1.163153689620907705e-02 7.636022545077880253e+00 -2.007128670811650015e-02 -9.933600337268129037e-06
-1.110241875733258832e-02 1.162322338976759517e-02 7.632752263831948270e+00 -2.007128670811650015e-02 -1.092696037099494160e-05
-1.111738637712328392e-02 1.161435883776670841e-02 7.629480385134970177e+00 -2.007128670811650015e-02 -7.946880269814502213e-06
-1.113068923962196033e-02 1.160762932457823360e-02 7.626211956522469748e+00 -2.007128670811650015e-02 -9.933600337268129037e-06
-1.114509419142045710e-02 1.159931253940835183e-02 7.622940738366027702e+00 -1.919862255454059946e-02 -4.966800168634064519e-06
-1.115692779887972330e-02 1.159423347852447939e-02 7.619675489055966366e+00 -1.919862255454059946e-02 -4.966800168634064519e-06
-1.116897538770494913e-02 1.158859175010315545e-02 7.616409934504931201e+00 -1.832595653831960159e-02 -5.960160202360877083e-06
-1.118184015570072853e-02 1.158175077606524161e-02 7.613142832561438311e+00 -1.832595653831960159e-02 -5.960160202360877083e-06
-1.119490161920616567e-02 1.157459836784932583e-02 7.609875458904584278e+00 -1.832595653831960159e-02 -6.953520236087689648e-06
-1.120870694842374116e-02 1.156648334498408537e-02 7.606606425863732923e+00 -1.832595653831960159e-02 -7.946880269814502213e-06
-1.122315839268189785e-02 1.155771863094509633e-02 7.603335783497472633e+00 -1.832595653831960159e-02 -7.946880269814502213e-06
-1.123762473810124840e-02 1.154897179848143884e-02 7.600064798870166172e+00 -1.832595653831960159e-02 -6.953520236087689648e-06
-1.125160590083901235e-02 1.154095601694957174e-02 7.596794791898732413e+00 -1.919862255454059946e-02 -8.940240303541316472e-06
-1.126660928378037108e-02 1.153161909886643577e-02 7.593521903648083438e+00 -2.007128670811650015e-02 -8.940240303541316472e-06
-1.128155067738184636e-02 1.152242731794780872e-02 7.590248728084420193e+00 -2.007128670811650015e-02 -7.946880269814502213e-06
-1.129586085801342898e-02 1.151413079904836656e-02 7.586976481049363841e+00 -2.164208330214020121e-02 -7.946880269814502213e-06
-1.131014779286992900e-02 1.150572609757313791e-02 7.583703888493632306e+00 -2.164208330214020121e-02 -9.933600337268129037e-06
-1.132543012511227909e-02 1.149600383477031307e-02 7.580428451445927251e+00 -2.164208330214020121e-02 -7.946880269814502213e-06
-1.133955493526223046e-02 1.148780357679010655e-02 7.577155285428320397e+00 -2.164208330214020121e-02 -7.946880269814502213e-06
-1.135367259314584709e-02 1.147952970703722264e-02 7.573881761782844890e+00 -2.164208330214020121e-02 -7.946880269814502213e-06
-1.136777654221582390e-02 1.147120606791526831e-02 7.570607845817734827e+00 -2.164208330214020121e-02 -7.946880269814502213e-06
-1.138189121968530282e-02 1.146275785439451744e-02 7.567333656975110401e+00 -2.094395086169240083e-02 -5.960160202360877083e-06
-1.139501407590209903e-02 1.145551812559228444e-02 7.564061671176036228e+00 -2.164208330214020121e-02 -1.192032040472175417e-05
-1.141129538257296128e-02 1.144416120613409027e-02 7.560781779379626144e+00 -2.164208330214020121e-02 -7.946880269814502213e-06
-1.142536535655885865e-02 1.143579673706648925e-02 7.557506629644935359e+00 -2.094395086169240083e-02 -7.946880269814502213e-06
-1.143940672056992236e-02 1.142737892249665044e-02 7.554231139046182264e+00 -2.094395086169240083e-02 -7.946880269814502213e-06
-1.145347729027484940e-02 1.141886931626454049e-02 7.550955374172930945e+00 -2.094395086169240083e-02 -7.946880269814502213e-06
