3.877822750833204157e-04 8.463702637264730599e-03 1.046285862573049741e+01 -4.904375225305560027e-02 1.301301644182125002e-04
3.780181400539206482e-04 8.474567222684498136e-03 1.045997230573184567e+01 -4.904375225305560027e-02 1.311235244519392857e-04
3.687618368526657253e-04 8.486102956077018478e-03 1.045708710983954148e+01 -4.904375225305560027e-02 1.331102445193929379e-04
3.604544394870956570e-04 8.498978005910401423e-03 1.045420442572422104e+01 -4.904375225305560027e-02 1.331102445193929379e-04
3.519741890154748365e-04 8.511512117102909558e-03 1.045132157466932910e+01 -4.904375225305560027e-02 1.291368043844856876e-04
3.410429958417282581e-04 8.520903871350099523e-03 1.044843345349281805e+01 -4.817108809947970305e-02 1.350969645868465630e-04
3.334472780802955061e-04 8.534807101305857957e-03 1.044555282806604879e+01 -4.817108809947970305e-02 1.341036045531197505e-04
3.250695476704479336e-04 8.547497973005163674e-03 1.044267080681957083e+01 -4.817108809947970305e-02 1.341036045531197505e-04
3.164474378532233789e-04 8.559869363772093509e-03 1.043978864121809380e+01 -4.817108809947970305e-02 1.341036045531197505e-04
3.076214802600063525e-04 8.571902200593256582e-03 1.043690639948099630e+01 -4.904375225305560027e-02 1.321168844856660982e-04
2.974997173619542412e-04 8.582336440404986222e-03 1.043402153025008516e+01 -4.974188283085820284e-02 1.281434443507588480e-04
2.850795995068822197e-04 8.590104564710571156e-03 1.043113141697458701e+01 -5.061454698443410005e-02 1.341036045531197505e-04
2.762286080719988934e-04 8.602754904778492362e-03 1.042824868745729106e+01 -5.061454698443410005e-02 1.331102445193929379e-04
2.667934909364177987e-04 8.614508791389169362e-03 1.042536456933803635e+01 -5.061454698443410005e-02 1.331102445193929379e-04
2.572129383220655985e-04 8.626041545277046696e-03 1.042248032828420179e+01 -5.148721113800999727e-02 1.281434443507588480e-04
2.448035497759903922e-04 8.633935435419487492e-03 1.041958962618000584e+01 -5.148721113800999727e-02 1.261567242833052500e-04
2.315120123053404644e-04 8.641047312458766116e-03 1.041669633593037503e+01 -5.061454698443410005e-02 1.341036045531197505e-04
2.230019595113319486e-04 8.654626889629951636e-03 1.041381300571001844e+01 -5.061454698443410005e-02 1.360903246205733485e-04
2.155659822160871375e-04 8.669261468831762629e-03 1.041093206083960609e+01 -4.974188283085820284e-02 1.360903246205733485e-04
2.079035075435442526e-04 8.683193905390879097e-03 1.040805098837800102e+01 -4.817108809947970305e-02 1.390704047217538133e-04
2.015726004170048657e-04 8.698474002095252233e-03 1.040517359114810603e+01 -4.729842394590379889e-02 1.390704047217538133e-04
1.948614153657601822e-04 8.712913078134959521e-03 1.040229616528004186e+01 -4.572762548923489656e-02 1.350969645868465630e-04
1.854763659135116871e-04 8.723726999242870095e-03 1.039941348954662459e+01 -4.450589418411250026e-02 1.370836846543001611e-04
1.769961154418908666e-04 8.735899310714528854e-03 1.039653327669575589e+01 -4.363323003053670018e-02 1.370836846543001611e-04
1.682786387387225080e-04 8.747863005929473745e-03 1.039365288270264642e+01 -4.276056587696080297e-02 1.370836846543001611e-04
1.593370479891220715e-04 8.759499471317183650e-03 1.039077230151369946e+01 -4.276056587696080297e-02 1.380770446880270007e-04
1.507697743359515119e-04 8.771720062405591323e-03 1.038789290519989805e+01 -4.276056587696080297e-02 1.380770446880270007e-04
1.420272628816221516e-04 8.783674220659093423e-03 1.038501337058469431e+01 -4.363323003053670018e-02 1.360903246205733485e-04
1.319674893234534796e-04 8.794010708889771211e-03 1.038213113839365320e+01 -4.502949491143230093e-02 1.360903246205733485e-04
1.218409588541746746e-04 8.804417531074221204e-03 1.037924887640028970e+01 -4.572762548923489656e-02 1.271500843170320354e-04
1.066706827255459178e-04 8.808587322811006759e-03 1.037635497822984831e+01 -4.660028964281080072e-02 1.321168844856660982e-04
9.475839669861874093e-05 8.817554096559404586e-03 1.037346726706810074e+01 -4.660028964281080072e-02 1.341036045531197505e-04
8.418483139352450628e-05 8.828461001677140318e-03 1.037058193659968452e+01 -4.660028964281080072e-02 1.311235244519392857e-04
7.209849991299255301e-05 8.837368766499792416e-03 1.036769264125823753e+01 -4.660028964281080072e-02 1.311235244519392857e-04
6.024343474522741992e-05 8.846637139605234568e-03 1.036480324556678312e+01 -4.660028964281080072e-02 1.360903246205733485e-04
5.141747715201039348e-05 8.859845379184633218e-03 1.036192005248367565e+01 -4.572762548923489656e-02 1.321168844856660982e-04
4.033965615193868537e-05 8.869848081040770937e-03 1.035903167728893237e+01 -4.502949491143230093e-02 1.321168844856660982e-04
2.937150747997496758e-05 8.879985489976177648e-03 1.035614316612109320e+01 -4.450589418411250026e-02 1.301301644182125002e-04
1.742107451677132879e-05 8.888902791760272537e-03 1.035325195248797314e+01 -4.276056587696080297e-02 1.301301644182125002e-04
5.624421646227562022e-06 8.898177721413019770e-03 1.035036061848141031e+01 -4.188790172338489881e-02 1.321168844856660982e-04
-4.829934369315891374e-06 8.909194298858863492e-03 1.034747169962711411e+01 -4.188790172338489881e-02 1.321168844856660982e-04
-1.518892349891554083e-05 8.920219220918595981e-03 1.034458259497396426e+01 -4.188790172338489881e-02 1.301301644182125002e-04
-2.661722010130485039e-05 8.929802306475692619e-03 1.034169081649370270e+01 -4.276056587696080297e-02 1.350969645868465630e-04
-3.508197369270216193e-05 8.943199493579384596e-03 1.033880526297352986e+01 -4.363323003053670018e-02 1.350969645868465630e-04
-4.373626961792775880e-05 8.956062622665711404e-03 1.033591955811343865e+01 -4.502949491143230093e-02 1.360903246205733485e-04
-5.195783614950211238e-05 8.969213642295442712e-03 1.033303498457744496e+01 -4.572762548923489656e-02 1.380770446880270007e-04
-5.924241759244774919e-05 8.983286745852608890e-03 1.033015279150195198e+01 -4.660028964281080072e-02 1.410571247892074113e-04
-6.526576498841474283e-05 8.998788571908306055e-03 1.032727431184239464e+01 -4.660028964281080072e-02 1.420504848229342510e-04
-7.121758653780285719e-05 9.013954824432374169e-03 1.032439698376320081e+01 -4.660028964281080072e-02 1.420504848229342510e-04
-7.767843180814248960e-05 9.028183496148783904e-03 1.032151957465894299e+01 -4.660028964281080072e-02 1.360903246205733485e-04
-8.798973704002288621e-05 9.037385708062145584e-03 1.031863435501791315e+01 -4.729842394590379889e-02 1.301301644182125002e-04
-1.017688400683780525e-04 9.042555069946472956e-03 1.031574142123199778e+01 -4.729842394590379889e-02 1.341036045531197505e-04
-1.130791188192759034e-04 9.051636880222729831e-03 1.031285335966013150e+01 -4.729842394590379889e-02 1.311235244519392857e-04
-1.259319660679991681e-04 9.058981811641358961e-03 1.030996138327382283e+01 -4.572762548923489656e-02 1.311235244519392857e-04
-1.384951347067342464e-04 9.067056303784709614e-03 1.030706921480223315e+01 -4.502949491143230093e-02 1.321168844856660982e-04
-1.501821152491700229e-04 9.076439117698981152e-03 1.030417814435995894e+01 -4.450589418411250026e-02 1.341036045531197505e-04
-1.605828274482135054e-04 9.087494437800130997e-03 1.030128949628770130e+01 -4.276056587696080297e-02 1.281434443507588480e-04
-1.741402020347393442e-04 9.094352398925337200e-03 1.029839308517612295e+01 -4.118977114558219910e-02 1.360903246205733485e-04
-1.828636395661831227e-04 9.107570175466178641e-03 1.029550671279057639e+01 -4.031710699200630188e-02 1.360903246205733485e-04
-1.916597948370124538e-04 9.120394561897199326e-03 1.029262014971673267e+01 -3.874630853533739955e-02 1.410571247892074113e-04
-1.978011591749762044e-04 9.136291567038795636e-03 1.028973985816910641e+01 -3.874630853533739955e-02 1.380770446880270007e-04
-2.060620649903810442e-04 9.148911509065299485e-03 1.028685563038661854e+01 -3.787364438176159948e-02 1.380770446880270007e-04
-2.145780786126649797e-04 9.161096933631568406e-03 1.028397121168300288e+01 -3.874630853533739955e-02 1.380770446880270007e-04
-2.233110531055515491e-04 9.172928902181382016e-03 1.028108665840327518e+01 -4.031710699200630188e-02 1.380770446880270007e-04
-2.323396661272070229e-04 9.184424700571042210e-03 1.027820197287574189e+01 -4.031710699200630188e-02 1.380770446880270007e-04
-2.415184831083549977e-04 9.195728571931766071e-03 1.027531717628799157e+01 -4.118977114558219910e-02 1.360903246205733485e-04
-2.519585345912289664e-04 9.205461264819830847e-03 1.027242970354482310e+01 -4.118977114558219910e-02 1.370836846543001611e-04
-2.618871781127907195e-04 9.216049284724220358e-03 1.026954327621124463e+01 -4.188790172338489881e-02 1.390704047217538133e-04
-2.707846610978392743e-04 9.228017151791362283e-03 1.026665931292436795e+01 -4.188790172338489881e-02 1.390704047217538133e-04
-2.798311556948263057e-04 9.239707261905066860e-03 1.026377525068446772e+01 -4.188790172338489881e-02 1.341036045531197505e-04
-2.917899332719187111e-04 9.247615456580177140e-03 1.026088466895371454e+01 -4.276056587696080297e-02 1.390704047217538133e-04
-3.008650378437394135e-04 9.259536236378124174e-03 1.025800025746784883e+01 -4.276056587696080297e-02 1.390704047217538133e-04
-3.100545841338842035e-04 9.271187602927027926e-03 1.025511571606248395e+01 -4.276056587696080297e-02 1.380770446880270007e-04
-3.198735553273379661e-04 9.281912713696299777e-03 1.025222975718416052e+01 -4.276056587696080297e-02 1.380770446880270007e-04
-3.297902781018435814e-04 9.292557357831326970e-03 1.024934361134283023e+01 -4.276056587696080297e-02 1.350969645868465630e-04
-3.414581847213937760e-04 9.301035969393495195e-03 1.024645354463346081e+01 -4.188790172338489881e-02 1.360903246205733485e-04
-3.524692488103553512e-04 9.310616074536454123e-03 1.024356461041234212e+01 -4.188790172338489881e-02 1.410571247892074113e-04
-3.605859114945431099e-04 9.323883323041598503e-03 1.024068188462033646e+01 -4.118977114558219910e-02 1.380770446880270007e-04
-3.705610465662700914e-04 9.334591147954568457e-03 1.023779520699381607e+01 -3.961897268891329676e-02 1.380770446880270007e-04
-3.805636001747714214e-04 9.345152941669737645e-03 1.023490839106589334e+01 -3.874630853533739955e-02 1.410571247892074113e-04
-3.889985514437810377e-04 9.357710298637328394e-03 1.023202513837814109e+01 -3.874630853533739955e-02 1.380770446880270007e-04
-3.992895913147165299e-04 9.367777373618962899e-03 1.022913798507861571e+01 -3.787364438176159948e-02 1.400637647554805988e-04
-4.084850975236420378e-04 9.379264827394734327e-03 1.022625324343889730e+01 -3.787364438176159948e-02 1.460239249578415013e-04
-4.144965237178055428e-04 9.394766058640896533e-03 1.022337598101794498e+01 -3.874630853533739955e-02 1.460239249578415013e-04
-4.209776348038374305e-04 9.409209903161325217e-03 1.022049858867749350e+01 -3.874630853533739955e-02 1.420504848229342510e-04
-4.301278418101517342e-04 9.419973756585903191e-03 1.021761609059385734e+01 -4.031710699200630188e-02 1.460239249578415013e-04
-4.372872535900185209e-04 9.433370347061070804e-03 1.021473850267566519e+01 -4.031710699200630188e-02 1.470172849915683138e-04
-4.443560660551681973e-04 9.446778858283294555e-03 1.021186199835128861e+01 -4.118977114558219910e-02 1.420504848229342510e-04
-4.545982296808304124e-04 9.456010872519043930e-03 1.020897902808710711e+01 -4.188790172338489881e-02 1.420504848229342510e-04
-4.649727156906535708e-04 9.465338254550231811e-03 1.020609596492349880e+01 -4.188790172338489881e-02 1.420504848229342510e-04
-4.754115748259735152e-04 9.474854583196218316e-03 1.020321263353898900e+01 -4.188790172338489881e-02 1.470172849915683138e-04
-4.831324627052324683e-04 9.488038981281504691e-03 1.020033552967570500e+01 -4.118977114558219910e-02 1.450305649241146616e-04
-4.922087596246071950e-04 9.499258810784311224e-03 1.019745574476755934e+01 -4.118977114558219910e-02 1.480106450252951264e-04
-4.998187823734567825e-04 9.512325191927600843e-03 1.019457958130724506e+01 -4.031710699200630188e-02 1.480106450252951264e-04
-5.077494779474889253e-04 9.524845594306469154e-03 1.019170329398102837e+01 -3.874630853533739955e-02 1.440372048903878490e-04
-5.182193317527505894e-04 9.534065687795162392e-03 1.018882174118980544e+01 -3.735004737973209726e-02 1.440372048903878490e-04
-5.288119709807304059e-04 9.543353133913995423e-03 1.018594014183245378e+01 -3.665191307663920317e-02 1.440372048903878490e-04
-5.393843448477653180e-04 9.552846812503928975e-03 1.018305842699110286e+01 -3.577924892306329901e-02 1.450305649241146616e-04
-5.494703445951543141e-04 9.563143961450776276e-03 1.018017777548730152e+01 -3.665191307663920317e-02 1.450305649241146616e-04
-5.595730335703208436e-04 9.573439322331039891e-03 1.017729698684625106e+01 -3.665191307663920317e-02 1.390704047217538133e-04
-5.729813965449082058e-04 9.579527787728664423e-03 1.017440839465334790e+01 -3.735004737973209726e-02 1.470172849915683138e-04
-5.816488055647439648e-04 9.592045806321919388e-03 1.017152976481802540e+01 -3.735004737973209726e-02 1.480106450252951264e-04
-5.898799090577611093e-04 9.604840390430552377e-03 1.016865221741236525e+01 -3.787364438176159948e-02 1.430438448566610636e-04
-6.011425048204344090e-04 9.613602124055403708e-03 1.016576830674521403e+01 -3.874630853533739955e-02 1.430438448566610636e-04
-6.123145012683905986e-04 9.622611216592275030e-03 1.016288429107144253e+01 -3.961897268891329676e-02 1.470172849915683138e-04
-6.211833742786054824e-04 9.634655377531969878e-03 1.016000510942749457e+01 -3.961897268891329676e-02 1.430438448566610636e-04
-6.324566984407808956e-04 9.643473139668429228e-03 1.015712078269198315e+01 -3.961897268891329676e-02 1.480106450252951264e-04
-6.408439658120712590e-04 9.656082949014460626e-03 1.015424259989149647e+01 -3.961897268891329676e-02 1.470172849915683138e-04
-6.499822520713294249e-04 9.667478015408931258e-03 1.015136294606700318e+01 -3.961897268891329676e-02 1.470172849915683138e-04
-6.593100806644158762e-04 9.678584595540967728e-03 1.014848325056582468e+01 -3.961897268891329676e-02 1.460239249578415013e-04
-6.693030973114744153e-04 9.688724984890512149e-03 1.014560213293507474e+01 -3.961897268891329676e-02 1.450305649241146616e-04
-6.799016973677296516e-04 9.698129256513282614e-03 1.014271954544447141e+01 -3.961897268891329676e-02 1.430438448566610636e-04
-6.916172878849990990e-04 9.706296731756963725e-03 1.013983428272977250e+01 -3.874630853533739955e-02 1.480106450252951264e-04
-7.004492063064915452e-04 9.718293209708434022e-03 1.013695520958490448e+01 -3.874630853533739955e-02 1.480106450252951264e-04
-7.094587463147561390e-04 9.729901660840339916e-03 1.013407588707841711e+01 -3.874630853533739955e-02 1.420504848229342510e-04
-7.219491972141056646e-04 9.737003405199146089e-03 1.013118891142867284e+01 -3.787364438176159948e-02 1.430438448566610636e-04
-7.337279685093178738e-04 9.745308567026739199e-03 1.012830307897738891e+01 -3.787364438176159948e-02 1.470172849915683138e-04
-7.431273224942358535e-04 9.756827015472452347e-03 1.012542211617901700e+01 -3.787364438176159948e-02 1.559575252951096269e-04
-7.475532652283234381e-04 9.774407255200429079e-03 1.012255247360653954e+01 -3.874630853533739955e-02 1.559575252951096269e-04
-7.525526048088593267e-04 9.790491419799735029e-03 1.011968268435075657e+01 -3.787364438176159948e-02 1.509907251264755641e-04
-7.609804038115342006e-04 9.801721381983014014e-03 1.011680630528926628e+01 -3.787364438176159948e-02 1.499973650927487515e-04
-7.703308824606736049e-04 9.811765211189565905e-03 1.011392860887199419e+01 -3.787364438176159948e-02 1.480106450252951264e-04
-7.810320016692073875e-04 9.820351707013258435e-03 1.011104819322563486e+01 -3.735004737973209726e-02 1.519840851602023766e-04
-7.895635121717148319e-04 9.831947045050554168e-03 1.010817276294901745e+01 -3.735004737973209726e-02 1.519840851602023766e-04
-7.983560913093767919e-04 9.843212769475001567e-03 1.010529718133248167e+01 -3.665191307663920317e-02 1.460239249578415013e-04
-8.106879936353450500e-04 9.850000397101182914e-03 1.010241377590782719e+01 -3.665191307663920317e-02 1.529774451939291621e-04
-8.190037356148038850e-04 9.862249002445394597e-03 1.009953918731398659e+01 -3.665191307663920317e-02 1.539708052276560018e-04
-8.269737704726665140e-04 9.874802187560788314e-03 1.009666562620177643e+01 -3.665191307663920317e-02 1.499973650927487515e-04
