2.299229327533899858e-02 -3.394290712055839099e-03 1.880977036329338503e+01 -7.487462460994720459e-02 -5.960160202360877083e-06
2.299466373344435932e-02 -3.382377429222718779e-03 1.880803684357440275e+01 -7.557275891304020277e-02 -5.960160202360877083e-06
2.299706280175192741e-02 -3.370558918466007303e-03 1.880630320941915912e+01 -7.644542306661609998e-02 -4.966800168634064519e-06
2.299998400664768350e-02 -3.358112770872570541e-03 1.880457071974294436e+01 -7.714354991912840409e-02 -7.946880269814502213e-06
2.300121005552788200e-02 -3.348128891009286012e-03 1.880283441536946398e+01 -7.801621407270430131e-02 -7.946880269814502213e-06
2.300238126813033968e-02 -3.337970369063872345e-03 1.880109792019127113e+01 -7.871434837579729948e-02 -3.973440134907251107e-06
2.300588421448643284e-02 -3.324854264935742099e-03 1.879936646998746497e+01 -8.028514683246609773e-02 -6.953520236087689648e-06
2.300774445675066171e-02 -3.314244536302315969e-03 1.879763102382773710e+01 -8.115781098604199495e-02 -2.980080101180438542e-06
2.301176477121422148e-02 -3.300822064336420003e-03 1.879590064173450870e+01 -8.185594528913499313e-02 -6.953520236087689648e-06
2.301352010929000325e-02 -3.290641488963477745e-03 1.879416515750697059e+01 -8.185594528913499313e-02 -6.953520236087689648e-06
2.301519438512619753e-02 -3.280423362373288687e-03 1.879242949202077639e+01 -8.342673629522319445e-02 -6.953520236087689648e-06
2.301682574554539396e-02 -3.270146823485878262e-03 1.879069376937465918e+01 -8.342673629522319445e-02 -6.953520236087689648e-06
2.301862638316484744e-02 -3.259687894530974295e-03 1.878895793229228062e+01 -8.429940044879910555e-02 -4.966800168634064519e-06
2.302149036765618884e-02 -3.247807990153409041e-03 1.878722453655561608e+01 -8.429940044879910555e-02 -6.953520236087689648e-06
2.302317656435312609e-02 -3.237505820795807954e-03 1.878548848957641226e+01 -8.499753475189210372e-02 -6.953520236087689648e-06
2.302490090810002665e-02 -3.227150603340736557e-03 1.878375238543728543e+01 -8.429940044879910555e-02 -2.980080101180438542e-06
2.302882108674217387e-02 -3.214035691560160335e-03 1.878202116410600198e+01 -8.429940044879910555e-02 -4.966800168634064519e-06
2.303154201999510486e-02 -3.202692228985573597e-03 1.878028741551449698e+01 -8.429940044879910555e-02 -3.973440134907251107e-06
2.303464442306554782e-02 -3.190880870495196864e-03 1.877855466832759035e+01 -8.342673629522319445e-02 -6.953520236087689648e-06
2.303614465333445049e-02 -3.181336872291898321e-03 1.877681813496517194e+01 -8.342673629522319445e-02 -6.953520236087689648e-06
2.303763296262892335e-02 -3.171652803719074432e-03 1.877508156353494329e+01 -8.342673629522319445e-02 -5.960160202360877083e-06
2.303968870805525593e-02 -3.161006119587431162e-03 1.877334612692127180e+01 -8.342673629522319445e-02 -6.953520236087689648e-06
2.304109118674310674e-02 -3.151056213898731362e-03 1.877160931707246405e+01 -8.342673629522319445e-02 -4.966800168634064519e-06
2.304368575821277854e-02 -3.139551223246120348e-03 1.876987488186339093e+01 -8.342673629522319445e-02 -5.960160202360877083e-06
2.304561037360250420e-02 -3.128992754643580843e-03 1.876813897795861763e+01 -8.429940044879910555e-02 -5.960160202360877083e-06
2.304745869500599009e-02 -3.118553495330592118e-03 1.876640313133018267e+01 -8.429940044879910555e-02 -2.980080101180438542e-06
2.305109992411977227e-02 -3.105812900646445773e-03 1.876467088007254702e+01 -8.499753475189210372e-02 -7.946880269814502213e-06
2.305195165584669748e-02 -3.097016940916977323e-03 1.876293241083974195e+01 -8.587019890546800094e-02 -5.960160202360877083e-06
2.305375229346615096e-02 -3.086617019978324383e-03 1.876119615408012820e+01 -8.656833320856090197e-02 -3.973440134907251107e-06
2.305677363418331960e-02 -3.074702545707144741e-03 1.875946225286813629e+01 -8.726646006107330322e-02 -3.973440134907251107e-06
2.305981643260898717e-02 -3.062943042966684293e-03 1.875772840893248272e+01 -8.813912421464920044e-02 -5.960160202360877083e-06
2.306163614369657888e-02 -3.052913862991293859e-03 1.875599191375428987e+01 -8.813912421464920044e-02 -4.966800168634064519e-06
2.306393984443608214e-02 -3.042140221584735404e-03 1.875425653441695673e+01 -8.901178836822509766e-02 -3.973440134907251107e-06
2.306685151259776911e-02 -3.030629270103848971e-03 1.875252233762646270e+01 -9.058258682489400693e-02 -5.960160202360877083e-06
2.306843518934661996e-02 -3.020724663617760375e-03 1.875078538470322442e+01 -9.058258682489400693e-02 -5.960160202360877083e-06
2.307000694512104100e-02 -3.010768798010279856e-03 1.874904849848596555e+01 -9.128072112798689408e-02 -6.953520236087689648e-06
2.307110663221798030e-02 -3.001323148016557529e-03 1.874731003879921687e+01 -9.128072112798689408e-02 -4.966800168634064519e-06
2.307338887547635831e-02 -2.990204395207432531e-03 1.874557410625627440e+01 -9.215338528156280518e-02 -6.953520236087689648e-06
2.307458154578731491e-02 -2.980476218870056759e-03 1.874383565611558211e+01 -9.128072112798689408e-02 -5.960160202360877083e-06
2.307638695177380295e-02 -2.969928478667019367e-03 1.874209839806778533e+01 -9.058258682489400693e-02 -5.960160202360877083e-06
2.307810891128034281e-02 -2.959359876474512707e-03 1.874036084432507110e+01 -9.058258682489400693e-02 -4.966800168634064519e-06
2.308045552743684392e-02 -2.947954425469537232e-03 1.873862456847334457e+01 -8.970992267131809583e-02 -5.960160202360877083e-06
2.308222517072741620e-02 -2.937397744933581412e-03 1.873688693847859454e+01 -8.901178836822509766e-02 -6.953520236087689648e-06
2.308349413491092572e-02 -2.927492542728463154e-03 1.873514794467834932e+01 -8.901178836822509766e-02 -5.960160202360877083e-06
2.308534007207405092e-02 -2.916684330518795609e-03 1.873340996182875884e+01 -8.970992267131809583e-02 -5.960160202360877083e-06
2.308702626877098818e-02 -2.905929166406598374e-03 1.873167205523120415e+01 -8.970992267131809583e-02 -4.966800168634064519e-06
2.308945394728076361e-02 -2.894366954894825317e-03 1.872993520719817084e+01 -9.058258682489400693e-02 -5.960160202360877083e-06
2.309121405372357994e-02 -2.883761398113596219e-03 1.872819702399781150e+01 -9.128072112798689408e-02 -4.966800168634064519e-06
2.309360120105671821e-02 -2.872341045947426896e-03 1.872645997573042465e+01 -9.128072112798689408e-02 -5.960160202360877083e-06
2.309541137541024081e-02 -2.861768271902723204e-03 1.872472158274965537e+01 -9.215338528156280518e-02 -5.960160202360877083e-06
2.309724539171262303e-02 -2.851126356251801330e-03 1.872298312306290669e+01 -9.285151958465580335e-02 -4.966800168634064519e-06
2.309958962362876345e-02 -2.839810907933018602e-03 1.872124578864665878e+01 -9.354964643716809358e-02 -6.953520236087689648e-06
2.310078944643342846e-02 -2.830027895431588836e-03 1.871950588890237910e+01 -9.354964643716809358e-02 -5.960160202360877083e-06
2.310254001614217567e-02 -2.819337104444888387e-03 1.871776701908445162e+01 -9.354964643716809358e-02 -6.953520236087689648e-06
2.310386620084378673e-02 -2.809204212969665382e-03 1.871602690944334668e+01 -9.424778074026110564e-02 -6.953520236087689648e-06
2.310524006921574336e-02 -2.798978337484617218e-03 1.871428662820605737e+01 -9.424778074026110564e-02 -6.953520236087689648e-06
2.310669261570061361e-02 -2.788683321302845575e-03 1.871254631833059889e+01 -9.512044489383700285e-02 -3.973440134907251107e-06
2.310973779836664188e-02 -2.776283068631049677e-03 1.871080958473382694e+01 -9.512044489383700285e-02 -7.946880269814502213e-06
2.311057045662542886e-02 -2.766896426653578378e-03 1.870906791116928858e+01 -9.599310904741290007e-02 -5.960160202360877083e-06
2.311259759184955409e-02 -2.755825357742172632e-03 1.870732840234765959e+01 -9.599310904741290007e-02 -5.960160202360877083e-06
2.311457704340333374e-02 -2.744807336928237196e-03 1.870558887455033314e+01 -9.686577320098879729e-02 -3.973440134907251107e-06
2.311766514125898619e-02 -2.732311717370497495e-03 1.870385179764477712e+01 -9.756390750408169832e-02 -6.953520236087689648e-06
2.311902470452983915e-02 -2.722410687927070971e-03 1.870211077251358134e+01 -9.843657165765759554e-02 -4.966800168634064519e-06
2.312146191977368370e-02 -2.710914637607378386e-03 1.870037219839057130e+01 -1.000073626637460050e-01 -4.966800168634064519e-06
2.312392536097937490e-02 -2.699555678152568139e-03 1.869863353835305375e+01 -1.005309671163559931e-01 -4.966800168634064519e-06
2.312634111851472052e-02 -2.688360631470890216e-03 1.869689468762723905e+01 -1.014036312699320014e-01 -4.966800168634064519e-06
2.312866150870937498e-02 -2.677288966840454809e-03 1.869515582735536796e+01 -1.014036312699320014e-01 -5.960160202360877083e-06
2.313043830449365568e-02 -2.666926001400019008e-03 1.869341556521019143e+01 -1.014036312699320014e-01 -5.960160202360877083e-06
2.313216026400019554e-02 -2.656575552425669007e-03 1.869167521715050739e+01 -1.014036312699320014e-01 -4.966800168634064519e-06
2.313453787459926470e-02 -2.645394214557630908e-03 1.868993599447773946e+01 -1.014036312699320014e-01 -4.966800168634064519e-06
2.313679389166842237e-02 -2.634443547283329967e-03 1.868819660009237182e+01 -1.005309671163559931e-01 -6.953520236087689648e-06
2.313795556753681093e-02 -2.624825043274062186e-03 1.868645468810925436e+01 -1.005309671163559931e-01 -3.973440134907251107e-06
2.314086961993885860e-02 -2.612935602844548844e-03 1.868471652400100780e+01 -1.000073626637460050e-01 -5.960160202360877083e-06
2.314247713852288224e-02 -2.602772909046938143e-03 1.868297570865022195e+01 -9.913469851016999679e-02 -6.953520236087689648e-06
2.314361974092313257e-02 -2.593227122777055915e-03 1.868123353915641260e+01 -1.000073626637460050e-01 -6.953520236087689648e-06
2.314483625306926196e-02 -2.583386889416464105e-03 1.867949123613422913e+01 -9.913469851016999679e-02 -5.960160202360877083e-06
2.314659635951207828e-02 -2.572693713734655607e-03 1.867774997258445424e+01 -1.000073626637460050e-01 -4.966800168634064519e-06
2.314888098678344330e-02 -2.561321641185235198e-03 1.867600993931180042e+01 -1.005309671163559931e-01 -4.966800168634064519e-06
2.315115130906739149e-02 -2.550025266789338052e-03 1.867426978205682886e+01 -1.005309671163559931e-01 -5.960160202360877083e-06
2.315279935882805229e-02 -2.539528190898157622e-03 1.867252828008847487e+01 -1.014036312699320014e-01 -5.960160202360877083e-06
2.315451654996755759e-02 -2.528965549533926382e-03 1.867078684494251561e+01 -1.021017581224440002e-01 -5.960160202360877083e-06
2.315622658861335448e-02 -2.518353436205392204e-03 1.866904507591741336e+01 -1.021017581224440002e-01 -3.973440134907251107e-06
2.315907388387691834e-02 -2.506350150686079137e-03 1.866730575790049684e+01 -1.029744222760199945e-01 -7.946880269814502213e-06
2.315969911794232838e-02 -2.497286565774151090e-03 1.866556133774927062e+01 -1.029744222760199945e-01 -5.960160202360877083e-06
2.316148545046067819e-02 -2.486627960895451683e-03 1.866381942576615316e+01 -1.038470938801770022e-01 -5.960160202360877083e-06
2.316328370395345781e-02 -2.475815575924092404e-03 1.866207729434015405e+01 -1.047197580337519973e-01 -3.973440134907251107e-06
2.316611669400223117e-02 -2.463764010788030423e-03 1.866033760437628430e+01 -1.054178848862649953e-01 -6.953520236087689648e-06
2.316722830195991345e-02 -2.454080537934236195e-03 1.865859402346311313e+01 -1.054178848862649953e-01 -3.973440134907251107e-06
2.317004221854054857e-02 -2.441972944286566194e-03 1.865685416178664369e+01 -1.062905490398410036e-01 -4.966800168634064519e-06
2.317230300409042765e-02 -2.430890550347133972e-03 1.865511285062300217e+01 -1.069886833429340017e-01 -4.966800168634064519e-06
2.317443504361668682e-02 -2.420078165375774693e-03 1.865337147263696593e+01 -1.069886833429340017e-01 -5.960160202360877083e-06
2.317605448317514028e-02 -2.409922028125469073e-03 1.865162872141579342e+01 -1.076868176460269999e-01 -3.973440134907251107e-06
2.317872773275772569e-02 -2.398348492495164241e-03 1.864988837335610938e+01 -1.076868176460269999e-01 -4.966800168634064519e-06
2.318097421309281425e-02 -2.387480675640721306e-03 1.864814676649755043e+01 -1.083849444985389987e-01 -4.966800168634064519e-06
2.318299419582323107e-02 -2.376814321867162794e-03 1.864640495940463794e+01 -1.092576086521149931e-01 -4.966800168634064519e-06
2.318502609952807769e-02 -2.366077039330297116e-03 1.864466302832940769e+01 -1.099557429552080051e-01 -5.960160202360877083e-06
2.318653348229068878e-02 -2.356051435488074053e-03 1.864291987652311278e+01 -1.108284071087839995e-01 -5.960160202360877083e-06
2.318805993863512493e-02 -2.345928080064799137e-03 1.864117651493640793e+01 -1.099557429552080051e-01 -6.953520236087689648e-06
2.318909763684692815e-02 -2.336305404203334324e-03 1.863943168465400291e+01 -1.108284071087839995e-01 -1.986720067453625553e-06
2.319279608636512502e-02 -2.323034924263514545e-03 1.863769306280071092e+01 -1.108284071087839995e-01 -1.986720067453625553e-06
2.319645877318740612e-02 -2.310216843359261252e-03 1.863595442185530615e+01 -1.099557429552080051e-01 -5.960160202360877083e-06
2.319783025743268889e-02 -2.300658540623293224e-03 1.863421068832164806e+01 -1.092576086521149931e-01 -5.960160202360877083e-06
2.319909922161619842e-02 -2.290994141692384578e-03 1.863246679262144667e+01 -1.092576086521149931e-01 -4.966800168634064519e-06
2.320099761093039059e-02 -2.280460706931511372e-03 1.863072413674442274e+01 -1.092576086521149931e-01 -3.973440134907251107e-06
2.320337999001018114e-02 -2.269269236383000821e-03 1.862898254897797656e+01 -1.092576086521149931e-01 -3.973440134907251107e-06
2.320575044811554188e-02 -2.258147503159738112e-03 1.862724095166547400e+01 -1.099557429552080051e-01 -5.960160202360877083e-06
2.320701941229905141e-02 -2.248485488014442812e-03 1.862549661731233996e+01 -1.099557429552080051e-01 -3.973440134907251107e-06
2.320937794942998234e-02 -2.237371503686039209e-03 1.862375467669105333e+01 -1.108284071087839995e-01 -6.953520236087689648e-06
2.321011285605087404e-02 -2.228383616927634425e-03 1.862200893091855747e+01 -1.108284071087839995e-01 -5.960160202360877083e-06
2.321134844166514166e-02 -2.218297217002576649e-03 1.862026431996261877e+01 -1.125737354159360021e-01 -5.960160202360877083e-06
2.321264363192418467e-02 -2.208142271190330352e-03 1.861851951831838292e+01 -1.132718697190280011e-01 -2.980080101180438542e-06
2.321562444146471615e-02 -2.195800431725250523e-03 1.861677840738909495e+01 -1.132718697190280011e-01 -4.966800168634064519e-06
2.321742746332453033e-02 -2.185118581071468502e-03 1.861503476919958544e+01 -1.141445338726039954e-01 -5.960160202360877083e-06
2.321874649541874613e-02 -2.175128740379908554e-03 1.861328968140648854e+01 -1.141445338726039954e-01 -2.980080101180438542e-06
2.322166770031450223e-02 -2.163083135162627291e-03 1.861154831296650869e+01 -1.146681308746339972e-01 -2.980080101180438542e-06
2.322455791076769027e-02 -2.151126936912509113e-03 1.860980673474611891e+01 -1.155407950282100055e-01 -5.960160202360877083e-06
2.322581018572342226e-02 -2.141442271711160861e-03 1.860806141808049929e+01 -1.155407950282100055e-01 -7.946880269814502213e-06
2.322589420964724094e-02 -2.133085597922648735e-03 1.860631350744867873e+01 -1.162389293313030036e-01 -4.966800168634064519e-06
2.322772345758258861e-02 -2.122133142581764109e-03 1.860456923025546772e+01 -1.171115934848789980e-01 -3.973440134907251107e-06
2.323006292124538130e-02 -2.110601925739932772e-03 1.860282602117283446e+01 -1.171115934848789980e-01 -3.973440134907251107e-06
2.323241192164224311e-02 -2.099143426637486987e-03 1.860108271674605263e+01 -1.171115934848789980e-01 -5.960160202360877083e-06
2.323363797052244162e-02 -2.089273390954507481e-03 1.859933678971490068e+01 -1.171115934848789980e-01 -1.986720067453625553e-06
2.323707654375303799e-02 -2.076464250383172616e-03 1.859759593629630459e+01 -1.171115934848789980e-01 -6.953520236087689648e-06
2.323769700945141348e-02 -2.067517490975182004e-03 1.859584856920762164e+01 -1.162389293313030036e-01 -4.966800168634064519e-06
2.323948572621012398e-02 -2.056871403472063098e-03 1.859410358630472970e+01 -1.162389293313030036e-01 -4.966800168634064519e-06
2.324121245408369840e-02 -2.046256906357915573e-03 1.859235843180565340e+01 -1.155407950282100055e-01 -5.960160202360877083e-06
2.324246711316610425e-02 -2.036218786049606710e-03 1.859061212328149182e+01 -1.155407950282100055e-01 -2.980080101180438542e-06
2.324538116556815193e-02 -2.024044435490826577e-03 1.858886936251426292e+01 -1.171115934848789980e-01 -4.966800168634064519e-06
2.324715557722575876e-02 -2.013577757641063504e-03 1.858712400766441775e+01 -1.178097277879709970e-01 -7.946880269814502213e-06
2.324717284394536843e-02 -2.005220488133521717e-03 1.858537485720941973e+01 -1.186823919415470052e-01 -7.946880269814502213e-06
