-7.022355325920557334e-01 -8.078609767573066702e-02 -4.273401976695891946e-01 1.745329238474369916e-03 4.370784148397976641e-05
-7.363077789945577933e-01 -7.554371969046183577e-02 -4.552401446870204538e-01 2.443460980430250170e-03 4.370784148397976641e-05
-7.744225129885649039e-01 -6.966479995491095534e-02 -4.864518095872041314e-01 2.443460980430250170e-03 4.966800168634064180e-05
-8.172374643785929038e-01 -6.304662057401724806e-02 -5.214816977402803033e-01 2.443460980430250170e-03 4.966800168634064180e-05
-8.654855654044126823e-01 -5.557687894644328108e-02 -5.609643546065923303e-01 2.443460980430250170e-03 4.966800168634064180e-05
-9.199809894366239860e-01 -4.714225546660014143e-02 -6.056589980742570489e-01 2.443460980430250170e-03 4.867464165261383601e-05
-9.816317983372186973e-01 -3.762773831578083983e-02 -6.564639893493291467e-01 2.443460980430250170e-03 4.867464165261383601e-05
-1.051452373753306802e+00 -2.692262117954083434e-02 -7.144131300172444909e-01 2.443460980430250170e-03 5.165472175379426693e-05
-1.130566021095035012e+00 -1.492584997059889784e-02 -7.806701150855657190e-01 2.443460980430250170e-03 4.668792158516020410e-05
-1.220182558189151223e+00 -1.539174813945970444e-03 -8.565351006707784265e-01 2.443460980430250170e-03 4.966800168634064180e-05
-1.321533558557746346e+00 1.332852954773119936e-02 -9.434153226337071985e-01 2.443460980430250170e-03 4.668792158516020410e-05
-1.435763647447345193e+00 2.982216852513960847e-02 -1.042857923837625655e+00 2.443460980430250170e-03 4.668792158516020410e-05
-1.563800399790522988e+00 4.823885264603308687e-02 -1.156554111572229537e+00 1.745329238474369916e-03 5.165472175379426693e-05
-1.706243401060817177e+00 6.925803015736750612e-02 -1.286428445311510238e+00 1.745329238474369916e-03 5.066136172006746114e-05
-1.863299807201144631e+00 9.424111584929636964e-02 -1.434807726474725875e+00 1.745329238474369916e-03 4.966800168634064180e-05
-2.034871687780139382e+00 1.252466604372661496e-01 -1.604494476052248153e+00 1.745329238474369916e-03 4.867464165261383601e-05
-2.220815440307376321e+00 1.645755112430255795e-01 -1.798657664390527877e+00 2.443460980430250170e-03 4.867464165261383601e-05
-2.420886253605601723e+00 2.144451864322822476e-01 -2.020774104925119552e+00 2.443460980430250170e-03 4.370784148397976641e-05
-2.634401401172397073e+00 2.770120628437202637e-01 -2.274736889930689010e+00 2.443460980430250170e-03 4.966800168634064180e-05
-2.860254367480990823e+00 3.544452615341346924e-01 -2.564952411981546554e+00 2.443460980430250170e-03 4.867464165261383601e-05
-3.097523724327800210e+00 4.489010848364036743e-01 -2.896460541816675338e+00 3.316125599667429924e-03 5.264808178752108627e-05
-3.346422200690028603e+00 5.619155966004532043e-01 -3.274953761430704269e+00 3.316125599667429924e-03 5.264808178752108627e-05
-3.608984803448436196e+00 6.936454974373977844e-01 -3.706823268266641769e+00 3.316125599667429924e-03 5.165472175379426693e-05
-3.888484542856929238e+00 8.435988031586807434e-01 -4.199183651538812789e+00 3.316125599667429924e-03 4.966800168634064180e-05
-4.188042854557750161e+00 1.012494524594227618e+00 -4.759915360542261276e+00 3.316125599667429924e-03 4.172112141652614128e-05
-4.510321085940120156e+00 1.202742701049725360e+00 -5.397712596984827194e+00 3.316125599667429924e-03 3.973440134907251615e-05
-4.858011250982997353e+00 1.417913904066960162e+00 -6.122110375495874557e+00 3.316125599667429924e-03 3.973440134907251615e-05
-5.234250282536265786e+00 1.662439917798916644e+00 -6.943546601863824996e+00 4.014257341623309744e-03 3.675432124789207845e-05
-5.642956738959071572e+00 1.941552137609402484e+00 -7.873522111507379684e+00 3.316125599667429924e-03 4.072776138279932871e-05
-6.089196836243388589e+00 2.261175309892575314e+00 -8.924893328281367388e+00 3.316125599667429924e-03 4.370784148397976641e-05
-6.579411482105967934e+00 2.627655719991604855e+00 -1.011216540011974629e+01 4.014257341623309744e-03 4.072776138279932871e-05
-7.121369337330577309e+00 3.047281181093136837e+00 -1.145167011890026387e+01 4.014257341623309744e-03 4.072776138279932871e-05
-7.724033688793895180e+00 3.525996034618298580e+00 -1.296172852191540059e+01 3.316125599667429924e-03 4.370784148397976641e-05
-8.397449528465983803e+00 4.069739525791089108e+00 -1.466292292747112569e+01 3.316125599667429924e-03 3.874104131534570358e-05
-9.152558242569682534e+00 4.685208981510083248e+00 -1.657847971591564473e+01 4.014257341623309744e-03 4.370784148397976641e-05
-1.000108370710444206e+01 5.380490129466931393e+00 -1.873462218913646993e+01 4.014257341623309744e-03 4.470120151770657897e-05
-1.095564386774134391e+01 6.165345793243329098e+00 -2.116095919284435567e+01 3.316125599667429924e-03 4.470120151770657897e-05
-1.203005430627894157e+01 7.051226144309918453e+00 -2.389085836085888204e+01 4.014257341623309744e-03 3.973440134907251615e-05
-1.323967537809443229e+01 8.051265483375470211e+00 -2.696190232905956563e+01 4.014257341623309744e-03 4.072776138279932871e-05
-1.460172877241205924e+01 9.180349712844769527e+00 -3.041641373309704122e+01 3.316125599667429924e-03 4.271448145025295384e-05
-1.613558170724940055e+01 1.045530760812370019e+01 -3.430212778720471078e+01 3.316125599667429924e-03 3.377424114671164076e-05
-1.786302289892267936e+01 1.189518654870597558e+01 -3.867295450839611703e+01 3.316125599667429924e-03 3.377424114671164076e-05
-1.980859646726679557e+01 1.352150261926261621e+01 -4.358974499377819711e+01 4.014257341623309744e-03 3.576096121416526589e-05
-2.200001463819575065e+01 1.535842621850578027e+01 -4.912108654651257211e+01 4.014257341623309744e-03 3.178752107925800885e-05
-2.446859702993464225e+01 1.743292272615043359e+01 -5.534418387088391000e+01 4.014257341623309744e-03 2.980080101180438711e-05
-2.724969491888117545e+01 1.977499354409782129e+01 -6.234593195590588266e+01 4.014257341623309744e-03 3.377424114671164076e-05
-3.038314232755732291e+01 2.241812027024833398e+01 -7.022417826327892953e+01 4.014257341623309744e-03 3.377424114671164076e-05
-3.391380629468989127e+01 2.539973700570670800e+01 -7.908907408389660532e+01 4.014257341623309744e-03 3.377424114671164076e-05
-3.789222512174677604e+01 2.876180017518607812e+01 -8.906454271945568735e+01 4.014257341623309744e-03 3.278088111298482142e-05
-4.237529740263056510e+01 3.255140483903495863e+01 -1.002899684396705311e+02 4.014257341623309744e-03 3.774768128161889102e-05
-4.742703757215571159e+01 3.682148063706962660e+01 -1.129221324411353748e+02 4.014257341623309744e-03 3.476760118043845332e-05
-5.311938891340327018e+01 4.163162506150810316e+01 -1.271374482599219959e+02 4.886921960860489932e-03 3.476760118043845332e-05
-5.953318200040888541e+01 4.704896152543632581e+01 -1.431344413248023670e+02 4.886921960860489932e-03 3.675432124789207845e-05
-6.675922141004633659e+01 5.314911878633110121e+01 -1.611365718332252186e+02 4.886921960860489932e-03 3.377424114671164076e-05
-7.489952311445307487e+01 6.001730001496879652e+01 -1.813953952280006092e+02 4.886921960860489932e-03 3.278088111298482142e-05
-8.406877837110590690e+01 6.774948680924980238e+01 -2.041940612283668202e+02 4.886921960860489932e-03 3.377424114671164076e-05
-9.439598402906489127e+01 7.645374382066337660e+01 -2.298512839761695545e+02 4.014257341623309744e-03 3.377424114671164076e-05
-1.060262521259887194e+02 8.625175560044853285e+01 -2.587257613626441639e+02 4.886921960860489932e-03 3.079416104553119629e-05
-1.191228774540526842e+02 9.728049552964775160e+01 -2.912212180582008045e+02 4.886921960860489932e-03 3.476760118043845332e-05
-1.338696378223998522e+02 1.096941269688567360e+02 -3.277919883218726795e+02 4.886921960860489932e-03 3.675432124789207845e-05
-1.504733479969603991e+02 1.236662119679412086e+02 -3.689494208780250233e+02 4.886921960860489932e-03 3.576096121416526589e-05
-1.691667760365111803e+02 1.393920811467131671e+02 -4.152689818826636952e+02 4.886921960860489932e-03 3.576096121416526589e-05
-1.902119267933471178e+02 1.570915993504485186e+02 -4.673983458963355702e+02 4.014257341623309744e-03 3.476760118043845332e-05
-2.139036324970824694e+02 1.770122669987639483e+02 -5.260664443460425446e+02 4.886921960860489932e-03 3.675432124789207845e-05
-2.405737584583861803e+02 1.994326161198576983e+02 -5.920936583963355133e+02 4.014257341623309744e-03 3.178752107925800885e-05
-2.705957978718383288e+02 2.246661633305510577e+02 -6.664032973733862946e+02 4.014257341623309744e-03 3.675432124789207845e-05
-3.043900750630004381e+02 2.530658081822356280e+02 -7.500345534769019196e+02 4.014257341623309744e-03 3.675432124789207845e-05
-3.424296792500121569e+02 2.850286854557951983e+02 -8.441569823709448883e+02 4.014257341623309744e-03 3.377424114671164076e-05
-3.852470277302367663e+02 3.210018376164397296e+02 -9.500868987527808258e+02 4.014257341623309744e-03 3.774768128161889102e-05
-4.334413789265258288e+02 3.614882611088713702e+02 -1.069305763193698795e+03 4.014257341623309744e-03 3.476760118043845332e-05
-4.876871293537719225e+02 4.070542591862639483e+02 -1.203480934092136295e+03 4.014257341623309744e-03 3.178752107925800885e-05
-5.487433732502563544e+02 4.583370350651701983e+02 -1.354488914438815982e+03 3.316125599667429924e-03 3.178752107925800885e-05
-6.174643739216430731e+02 5.160537785344084796e+02 -1.524441688486667545e+03 4.014257341623309744e-03 3.874104131534570358e-05
-6.948115495197876044e+02 5.810117863469084796e+02 -1.715716194101901920e+03 4.014257341623309744e-03 3.079416104553119629e-05
-7.818669999592407294e+02 6.541194905095061358e+02 -1.930987617441745670e+03 4.014257341623309744e-03 3.278088111298482142e-05
-8.798486207478149481e+02 7.363994435124358233e+02 -2.173266731211277147e+03 4.014257341623309744e-03 3.476760118043845332e-05
-9.901270783894165106e+02 8.290023640446623858e+02 -2.445942085215183397e+03 4.014257341623309744e-03 3.476760118043845332e-05
-1.114244998311291511e+03 9.332233494572600421e+02 -2.752827430674167772e+03 4.014257341623309744e-03 3.377424114671164076e-05
-1.253938525532971198e+03 1.050520018463607812e+03 -3.098214881846042772e+03 4.014257341623309744e-03 3.278088111298482142e-05
-1.411161807393322761e+03 1.182532774811264062e+03 -3.486935035654636522e+03 4.014257341623309744e-03 3.576096121416526589e-05
-1.588113894795666511e+03 1.331108229523178125e+03 -3.924424720713230272e+03 4.014257341623309744e-03 3.377424114671164076e-05
-1.787269976948986823e+03 1.498324187164779687e+03 -4.416802833506199022e+03 4.014257341623309744e-03 3.377424114671164076e-05
-2.011415637349377448e+03 1.686519514923568750e+03 -4.970955848642917772e+03 4.014257341623309744e-03 3.476760118043845332e-05
-2.263686160420666511e+03 1.898326262360092187e+03 -5.594634498545261522e+03 4.014257341623309744e-03 3.178752107925800885e-05
-2.547609927510510261e+03 2.136707121735092187e+03 -6.296561622568699022e+03 4.014257341623309744e-03 3.178752107925800885e-05
-2.867158236836682136e+03 2.404995756988998437e+03 -7.086554786631199022e+03 3.316125599667429924e-03 3.377424114671164076e-05
-3.226800601338635261e+03 2.706944640045639062e+03 -7.975662879892917772e+03 4.014257341623309744e-03 3.377424114671164076e-05
-3.631567355489025886e+03 3.046776823883529687e+03 -8.976321510264011522e+03 4.014257341623309744e-03 3.874104131534570358e-05
-4.087119754170666511e+03 3.429245360260482812e+03 -1.010252610010776152e+04 4.014257341623309744e-03 3.476760118043845332e-05
-4.599829287862072306e+03 3.859699522858139062e+03 -1.137002854151401152e+04 4.014257341623309744e-03 3.675432124789207845e-05
-5.176867129658947306e+03 4.344159850006576562e+03 -1.279655612940463652e+04 4.014257341623309744e-03 3.675432124789207845e-05
-5.826304263448009806e+03 4.889402403717514062e+03 -1.440206125635776152e+04 4.014257341623309744e-03 3.675432124789207845e-05
-6.557224002217541056e+03 5.503053099518295312e+03 -1.620899924463901152e+04 4.014257341623309744e-03 3.178752107925800885e-05
-7.379849246358166056e+03 6.193694640045639062e+03 -1.824264243311557220e+04 4.014257341623309744e-03 3.973440134907251615e-05
-8.305686160420666056e+03 6.970986204987045312e+03 -2.053143418116244720e+04 4.014257341623309744e-03 2.980080101180438711e-05
-9.347683474873791056e+03 7.845799376373764062e+03 -2.310738657374057220e+04 4.886921960860489932e-03 3.178752107925800885e-05
-1.052041553053785356e+04 8.830370238190171222e+03 -2.600652768702182220e+04 4.014257341623309744e-03 3.178752107925800885e-05
-1.184028393874097856e+04 9.938469603424546222e+03 -2.926940708155307220e+04 4.014257341623309744e-03 3.675432124789207845e-05
-1.332575000319410356e+04 1.118559435928392122e+04 -3.294165976709994720e+04 4.014257341623309744e-03 3.675432124789207845e-05
-1.499758984694410356e+04 1.258918810928392122e+04 -3.707464756006869720e+04 4.014257341623309744e-03 3.576096121416526589e-05
-1.687918506178785174e+04 1.416888366592454622e+04 -4.172617636866244720e+04 4.014257341623309744e-03 3.576096121416526589e-05
-1.899685400710035174e+04 1.594677331436204622e+04 -4.696130429834994720e+04 4.014257341623309744e-03 3.576096121416526589e-05
-2.138021362624097674e+04 1.794772485244798372e+04 -5.285325156397494720e+04 4.014257341623309744e-03 3.476760118043845332e-05
-2.406260083327222674e+04 2.019972436416673372e+04 -5.948442588038119720e+04 4.014257341623309744e-03 3.476760118043845332e-05
-2.708153149733472674e+04 2.273426830947923372e+04 -6.694757431788119720e+04 4.886921960860489932e-03 3.576096121416526589e-05
-3.047923193678785174e+04 2.558680395401048372e+04 -7.534707822413119720e+04 4.014257341623309744e-03 3.278088111298482142e-05
-3.430322192702222674e+04 2.879723046768235872e+04 -8.480041709131869720e+04 4.886921960860489932e-03 3.278088111298482142e-05
-3.860698755202222674e+04 3.241044848526048372e+04 -9.543980966944369720e+04 4.014257341623309744e-03 3.278088111298482142e-05
-4.345071850905347674e+04 3.647699365127610508e+04 -1.074140635756936972e+05 4.014257341623309744e-03 3.377424114671164076e-05
-4.890216528639722674e+04 4.105374560440110508e+04 -1.208906553725686972e+05 4.014257341623309744e-03 3.377424114671164076e-05
-5.503757495436597674e+04 4.620471337783860508e+04 -1.360580752944436972e+05 4.014257341623309744e-03 3.377424114671164076e-05
-6.194275561842847674e+04 5.200194140518235508e+04 -1.531284542006936972e+05 4.886921960860489932e-03 3.377424114671164076e-05
-6.971429272780347674e+04 5.852651269424485508e+04 -1.723405518569436972e+05 4.014257341623309744e-03 3.377424114671164076e-05
-7.846087475905347674e+04 6.586968945205735508e+04 -1.939630811538186972e+05 4.886921960860489932e-03 3.377424114671164076e-05
-8.830483862624097674e+04 7.413415917861985508e+04 -2.182984581069436972e+05 4.014257341623309744e-03 3.874104131534570358e-05
-9.938386206374097674e+04 8.343552538955735508e+04 -2.456870499038186972e+05 4.014257341623309744e-03 3.278088111298482142e-05
-1.118529069856159767e+05 9.390387792861985508e+04 -2.765119190444436972e+05 4.014257341623309744e-03 3.278088111298482142e-05
-1.258863718293659767e+05 1.056856416004948551e+05 -3.112042042006936972e+05 4.014257341623309744e-03 3.377424114671164076e-05
-1.416805329621784622e+05 1.189455878895573551e+05 -3.502491143569436972e+05 4.014257341623309744e-03 3.576096121416526589e-05
-1.594562927278034622e+05 1.338691865223698551e+05 -3.941927627944436972e+05 4.014257341623309744e-03 3.278088111298482142e-05
-1.794622712434284622e+05 1.506651591786198551e+05 -4.436497549819436972e+05 4.014257341623309744e-03 3.377424114671164076e-05
-2.019782829621784622e+05 1.695684013661198551e+05 -4.993118096694436972e+05 3.316125599667429924e-03 3.377424114671164076e-05
-2.273192321809284622e+05 1.908433466786198551e+05 -5.619574542006936390e+05 4.014257341623309744e-03 3.973440134907251615e-05
-2.558395485871784622e+05 2.147875302723698551e+05 -6.324628760756936390e+05 4.014257341623309744e-03 3.774768128161889102e-05
-2.879381579621784622e+05 2.417358095692448551e+05 -7.118141729506936390e+05 4.014257341623309744e-03 3.476760118043845332e-05
-3.240639821809284622e+05 2.720651533192448551e+05 -8.011212276381936390e+05 4.014257341623309744e-03 3.675432124789207845e-05
-3.647222946809284622e+05 3.061997431629948551e+05 -9.016330948256936390e+05 4.014257341623309744e-03 3.675432124789207845e-05
-4.104817517121784622e+05 3.446170048817448551e+05 -1.014755579200693639e+06 4.014257341623309744e-03 3.377424114671164076e-05
-4.619823806184284622e+05 3.878542353504948551e+05 -1.142070868263193639e+06 3.316125599667429924e-03 3.377424114671164076e-05
-5.199444704621784622e+05 4.365161689442448551e+05 -1.285359618263193639e+06 4.014257341623309744e-03 3.377424114671164076e-05
