7.544167497672817080e-03 -4.408269304252822318e-02 2.637692906625740363e+01 2.443460980430250170e-03 2.582736087689713346e-05
7.546971877519383087e-03 -4.407738276262530841e-02 2.637543209595311566e+01 2.443460980430250170e-03 2.880744097807757116e-05
7.551371277560094131e-03 -4.407002387091775442e-02 2.637393934081480040e+01 2.443460980430250170e-03 2.880744097807757116e-05
7.555675310260114019e-03 -4.406307207904315570e-02 2.637244624236770107e+01 2.443460980430250170e-03 2.582736087689713346e-05
7.558203124591302002e-03 -4.405868865109364985e-02 2.637094951048199221e+01 2.443460980430250170e-03 2.384064080944350833e-05
7.559717659961308345e-03 -4.405545618891661130e-02 2.636945018463008239e+01 2.443460980430250170e-03 2.582736087689713346e-05
7.562533960782304165e-03 -4.405027107867677538e-02 2.636795350035824015e+01 2.443460980430250170e-03 2.880744097807757116e-05
7.567228999806531464e-03 -4.404281503156194655e-02 2.636646049737170472e+01 2.443460980430250170e-03 2.880744097807757116e-05
7.571695157213099991e-03 -4.403607245166309136e-02 2.636496769461952283e+01 2.443460980430250170e-03 2.682072091062394603e-05
7.574881006877177969e-03 -4.403122529964999254e-02 2.636347227880902722e+01 2.443460980430250170e-03 2.682072091062394603e-05
7.577957183985774281e-03 -4.402649020420536241e-02 2.636197692970451101e+01 2.443460980430250170e-03 2.682072091062394603e-05
7.581212175028696765e-03 -4.402150357708702055e-02 2.636048172367442533e+01 2.443460980430250170e-03 2.384064080944350833e-05
7.582891219231925606e-03 -4.401853218309038918e-02 2.635898265521679207e+01 2.443460980430250170e-03 2.384064080944350833e-05
7.584524963891482729e-03 -4.401536945823859848e-02 2.635748358675915881e+01 1.745329238474369916e-03 2.781408094435075859e-05
7.588511899899487434e-03 -4.400890404002889833e-02 2.635598953463774308e+01 2.443460980430250170e-03 2.384064080944350833e-05
7.590193328229390135e-03 -4.400549872429106169e-02 2.635449041856624319e+01 2.443460980430250170e-03 2.781408094435075859e-05
7.594216026933310604e-03 -4.399873409096467791e-02 2.635299619484864309e+01 2.443460980430250170e-03 2.582736087689713346e-05
7.597082395665012700e-03 -4.399371646963114169e-02 2.635149951057680084e+01 1.745329238474369916e-03 2.582736087689713346e-05
7.599989295573351955e-03 -4.398868692755054932e-02 2.635000280732926115e+01 2.443460980430250170e-03 2.582736087689713346e-05
7.602900963735038931e-03 -4.398362221849307085e-02 2.634850605635143950e+01 2.443460980430250170e-03 2.781408094435075859e-05
7.606895052464125728e-03 -4.397704712795526272e-02 2.634701186127200856e+01 2.443460980430250170e-03 2.384064080944350833e-05
7.608719531918751999e-03 -4.397360485740132996e-02 2.634551268792417034e+01 2.443460980430250170e-03 3.079416104553119629e-05
7.614573285382932044e-03 -4.396467061536891985e-02 2.634402217401363089e+01 2.443460980430250170e-03 3.079416104553119629e-05
7.620186236027649829e-03 -4.395667633792978146e-02 2.634253166010309144e+01 2.443460980430250170e-03 2.483400084317032090e-05
7.622230060706926269e-03 -4.395382355727629753e-02 2.634103361214216932e+01 2.443460980430250170e-03 2.781408094435075859e-05
7.626259912131928831e-03 -4.394831240955678064e-02 2.633953944558449223e+01 2.443460980430250170e-03 2.980080101180438711e-05
7.631245822113698341e-03 -4.394153406696200970e-02 2.633804781583309307e+01 2.443460980430250170e-03 2.880744097807757116e-05
7.635580849028912598e-03 -4.393611649851660028e-02 2.633655497489668562e+01 3.316125599667429924e-03 2.880744097807757116e-05
7.639706067794606315e-03 -4.393112271913192368e-02 2.633506215305239095e+01 2.443460980430250170e-03 2.880744097807757116e-05
7.643738303459969574e-03 -4.392641504176932055e-02 2.633356924541000410e+01 3.316125599667429924e-03 2.781408094435075859e-05
7.647055283160654471e-03 -4.392272600802239746e-02 2.633207498350817843e+01 3.316125599667429924e-03 2.582736087689713346e-05
7.649382825849017353e-03 -4.392021833831673272e-02 2.633057834696661814e+01 3.316125599667429924e-03 2.880744097807757116e-05
7.653398371831855729e-03 -4.391537774285093898e-02 2.632908549648415431e+01 3.316125599667429924e-03 2.880744097807757116e-05
7.657576042521242743e-03 -4.391051628585042332e-02 2.632759270327802881e+01 3.316125599667429924e-03 3.079416104553119629e-05
7.662609635945984154e-03 -4.390452889714648033e-02 2.632610216072932019e+01 3.316125599667429924e-03 2.582736087689713346e-05
7.664741675472243332e-03 -4.390270489256177522e-02 2.632460564817007764e+01 3.316125599667429924e-03 2.582736087689713346e-05
7.666992924288053290e-03 -4.390036828812295122e-02 2.632310906890485569e+01 3.316125599667429924e-03 3.079416104553119629e-05
7.672064664649071164e-03 -4.389409062463524303e-02 2.632161840237382933e+01 3.316125599667429924e-03 3.079416104553119629e-05
7.676993353771678630e-03 -4.388840721952870505e-02 2.632012813642792537e+01 2.443460980430250170e-03 2.483400084317032090e-05
7.678369606383995960e-03 -4.388740873929687647e-02 2.631863020290326460e+01 2.443460980430250170e-03 2.185392074198988320e-05
7.678100770806196851e-03 -4.388805892353044025e-02 2.631712881708223506e+01 2.443460980430250170e-03 2.483400084317032090e-05
7.679817961945702154e-03 -4.388518528111486072e-02 2.631563102663200482e+01 3.316125599667429924e-03 2.483400084317032090e-05
7.681556610793706386e-03 -4.388181811231330054e-02 2.631413348414641007e+01 3.316125599667429924e-03 2.483400084317032090e-05
7.683402547956831585e-03 -4.387793834343024779e-02 2.631263559835203125e+01 3.316125599667429924e-03 2.682072091062394603e-05
7.686445346382499155e-03 -4.387232467564895766e-02 2.631114023970145865e+01 3.316125599667429924e-03 2.880744097807757116e-05
7.690665932488884027e-03 -4.386522327598864346e-02 2.630964742740322038e+01 3.316125599667429924e-03 2.682072091062394603e-05
7.693572832397223282e-03 -4.386014605001033184e-02 2.630815225955736025e+01 2.443460980430250170e-03 2.582736087689713346e-05
7.695933753768514907e-03 -4.385565175738516397e-02 2.630665584234226628e+01 3.316125599667429924e-03 2.582736087689713346e-05
7.698385274227149966e-03 -4.385093454351586539e-02 2.630515917716253682e+01 3.316125599667429924e-03 2.781408094435075859e-05
7.701978819443212887e-03 -4.384463840273379598e-02 2.630366508697331085e+01 3.316125599667429924e-03 2.682072091062394603e-05
7.705221889511705557e-03 -4.383901221803167270e-02 2.630216993821956351e+01 3.316125599667429924e-03 2.582736087689713346e-05
7.707795003272878420e-03 -4.383429917646931850e-02 2.630067333986222877e+01 3.316125599667429924e-03 2.980080101180438711e-05
7.712575873131101434e-03 -4.382659100150700093e-02 2.629918182454709097e+01 3.316125599667429924e-03 2.980080101180438711e-05
7.717394889925600909e-03 -4.381935310715558141e-02 2.629769029013984039e+01 3.316125599667429924e-03 2.582736087689713346e-05
7.719896478294942244e-03 -4.381545486097816744e-02 2.629619386337869003e+01 3.316125599667429924e-03 2.980080101180438711e-05
7.724505686939921179e-03 -4.380867353842400613e-02 2.629470236715566500e+01 2.443460980430250170e-03 2.682072091062394603e-05
7.727414970861247456e-03 -4.380448382557002029e-02 2.629320704668931796e+01 3.316125599667429924e-03 2.781408094435075859e-05
7.730767713485221793e-03 -4.379956216775095224e-02 2.629171300411395862e+01 2.443460980430250170e-03 2.781408094435075859e-05
7.734301654056509323e-03 -4.379454097028424864e-02 2.629021897108465566e+01 2.443460980430250170e-03 3.178752107925800885e-05
7.739914604701227108e-03 -4.378693233496956660e-02 2.628872992575340106e+01 2.443460980430250170e-03 3.079416104553119629e-05
7.744890977721553826e-03 -4.378077388077140919e-02 2.628723958343904599e+01 3.316125599667429924e-03 2.384064080944350833e-05
7.745790393175668032e-03 -4.377990295449986358e-02 2.628574031474705919e+01 3.316125599667429924e-03 2.384064080944350833e-05
7.746835243994866504e-03 -4.377833465389581458e-02 2.628424130356576427e+01 3.316125599667429924e-03 2.384064080944350833e-05
7.748037451039892221e-03 -4.377617209491059536e-02 2.628274224465418740e+01 3.316125599667429924e-03 2.483400084317032090e-05
7.749897693304121093e-03 -4.377243835768009073e-02 2.628124466398436709e+01 4.014257341623309744e-03 2.483400084317032090e-05
7.751853303136414797e-03 -4.376836964218223935e-02 2.627974704513032123e+01 4.014257341623309744e-03 2.781408094435075859e-05
7.755523142452404317e-03 -4.376188276626404028e-02 2.627825294539503886e+01 4.014257341623309744e-03 2.483400084317032090e-05
7.757502594006183971e-03 -4.375756549950661489e-02 2.627675538381733134e+01 4.014257341623309744e-03 2.483400084317032090e-05
7.759560723672877247e-03 -4.375307418729558473e-02 2.627525772689547523e+01 4.014257341623309744e-03 2.682072091062394603e-05
7.762865782626506006e-03 -4.374681619344979178e-02 2.627376239688307180e+01 3.316125599667429924e-03 2.582736087689713346e-05
7.765686851700849547e-03 -4.374107974024578349e-02 2.627226594160016759e+01 4.014257341623309744e-03 2.483400084317032090e-05
7.767904721833730763e-03 -4.373633689636104160e-02 2.627076822740197315e+01 4.014257341623309744e-03 2.980080101180438711e-05
7.772974077954387939e-03 -4.372773763214123088e-02 2.626927673117894813e+01 4.014257341623309744e-03 2.980080101180438711e-05
7.777933761746937125e-03 -4.371968732619048448e-02 2.626778525404803588e+01 3.316125599667429924e-03 2.483400084317032090e-05
7.780027654336919840e-03 -4.371590352104927357e-02 2.626628759712617978e+01 4.014257341623309744e-03 2.980080101180438711e-05
7.784925349244332937e-03 -4.370832409233794957e-02 2.626479594828266784e+01 3.316125599667429924e-03 2.880744097807757116e-05
7.789288986589128216e-03 -4.370190576185219167e-02 2.626330323132857814e+01 4.014257341623309744e-03 2.980080101180438711e-05
7.794088929915489461e-03 -4.369521325009141643e-02 2.626181180181153252e+01 4.014257341623309744e-03 2.980080101180438711e-05
7.798702906586442440e-03 -4.368917936938256086e-02 2.626032021979041531e+01 4.014257341623309744e-03 2.483400084317032090e-05
7.800477318244049274e-03 -4.368696197423328764e-02 2.625882257241461559e+01 4.014257341623309744e-03 2.682072091062394603e-05
7.803405675860887458e-03 -4.368303034960031861e-02 2.625732750945896044e+01 4.014257341623309744e-03 2.384064080944350833e-05
7.804684176892152936e-03 -4.368091785852580566e-02 2.625582845054738357e+01 4.014257341623309744e-03 2.682072091062394603e-05
7.807834263632941474e-03 -4.367616309389400764e-02 2.625433332076933368e+01 4.014257341623309744e-03 2.682072091062394603e-05
7.810974813639660896e-03 -4.367122772680655240e-02 2.625283814337741717e+01 3.316125599667429924e-03 2.682072091062394603e-05
7.814034301293106000e-03 -4.366642587445081214e-02 2.625134299462366982e+01 4.014257341623309744e-03 2.880744097807757116e-05
7.818245350892795431e-03 -4.366005522786277349e-02 2.624985033494591846e+01 4.014257341623309744e-03 2.980080101180438711e-05
7.822942774157383428e-03 -4.365318032603450471e-02 2.624835897225126757e+01 4.014257341623309744e-03 2.483400084317032090e-05
7.824760101118301281e-03 -4.365046880832547382e-02 2.624686125805307313e+01 4.014257341623309744e-03 2.483400084317032090e-05
7.826639416850668385e-03 -4.364737880121306868e-02 2.624536352476276591e+01 4.014257341623309744e-03 3.178752107925800885e-05
7.832593306136260980e-03 -4.363889755393525471e-02 2.624387430783532693e+01 4.014257341623309744e-03 3.178752107925800885e-05
7.838451828081162420e-03 -4.363106122935046793e-02 2.624238522443626209e+01 4.014257341623309744e-03 2.483400084317032090e-05
7.839901990439358814e-03 -4.362942259524739408e-02 2.624088763422038539e+01 3.316125599667429924e-03 3.576096121416526589e-05
7.847737002623290936e-03 -4.361918718371039783e-02 2.623940343362916394e+01 4.014257341623309744e-03 3.576096121416526589e-05
7.855300217317819078e-03 -4.361029883659962858e-02 2.623791949997827544e+01 4.014257341623309744e-03 2.980080101180438711e-05
7.859251390629908018e-03 -4.360689828934251333e-02 2.623642805148553236e+01 4.014257341623309744e-03 3.079416104553119629e-05
7.863641254163923622e-03 -4.360299527468437797e-02 2.623493783315349503e+01 4.014257341623309744e-03 3.675432124789207845e-05
7.871330830869084638e-03 -4.359497179155137625e-02 2.623345527285415812e+01 4.014257341623309744e-03 3.178752107925800885e-05
7.875923349831538689e-03 -4.359170893087817300e-02 2.623196637059733405e+01 3.316125599667429924e-03 3.178752107925800885e-05
7.880248840240057506e-03 -4.358902602337134946e-02 2.623047736345030501e+01 4.014257341623309744e-03 3.278088111298482142e-05
7.885060704313474889e-03 -4.358573038018899448e-02 2.622898971056271478e+01 4.014257341623309744e-03 3.377424114671164076e-05
7.890292185140680703e-03 -4.358197518524999092e-02 2.622750322112985089e+01 4.014257341623309744e-03 3.278088111298482142e-05
7.894705890168808582e-03 -4.357936141912201189e-02 2.622601554915014788e+01 4.014257341623309744e-03 3.178752107925800885e-05
7.898518780495834835e-03 -4.357758271408097850e-02 2.622452653245706244e+01 4.014257341623309744e-03 3.178752107925800885e-05
7.902269682165098674e-03 -4.357574142420840568e-02 2.622303751576397701e+01 4.014257341623309744e-03 3.377424114671164076e-05
7.907155456325455634e-03 -4.357227829189237733e-02 2.622155105496928229e+01 4.014257341623309744e-03 2.980080101180438711e-05
7.909752412035488123e-03 -4.357182698228935502e-02 2.622005975898061081e+01 4.014257341623309744e-03 3.079416104553119629e-05
7.912735605816380302e-03 -4.357037252654773207e-02 2.621856942621231212e+01 4.014257341623309744e-03 3.377424114671164076e-05
7.917418724093551463e-03 -4.356653388501509350e-02 2.621708281279713049e+01 4.014257341623309744e-03 3.377424114671164076e-05
7.921970711879368354e-03 -4.356286988510983671e-02 2.621559646643869712e+01 4.014257341623309744e-03 2.483400084317032090e-05
7.921241728456408782e-03 -4.356586193577750843e-02 2.621409881906289741e+01 4.014257341623309744e-03 2.682072091062394603e-05
7.921776363491318806e-03 -4.356619561932230378e-02 2.621260364167098089e+01 4.014257341623309744e-03 2.483400084317032090e-05
7.921512296280554255e-03 -4.356671288516845986e-02 2.621110612770713999e+01 4.014257341623309744e-03 2.880744097807757116e-05
7.923696787730506730e-03 -4.356316332629940613e-02 2.620961346802938863e+01 4.014257341623309744e-03 2.880744097807757116e-05
7.925773990865338237e-03 -4.355942184040141607e-02 2.620812108483802660e+01 4.014257341623309744e-03 2.582736087689713346e-05
7.926287168191749333e-03 -4.355738921955999710e-02 2.620662460091695323e+01 4.014257341623309744e-03 2.682072091062394603e-05
7.927458380794207005e-03 -4.355387959569380352e-02 2.620512946159284695e+01 4.014257341623309744e-03 3.576096121416526589e-05
7.933843807580644170e-03 -4.354335808167998645e-02 2.620364558521829679e+01 4.014257341623309744e-03 3.377424114671164076e-05
7.938910779915687999e-03 -4.353525830467443181e-02 2.620215918158352508e+01 4.014257341623309744e-03 3.377424114671164076e-05
7.943844237519016860e-03 -4.352791491030184867e-02 2.620067276840269699e+01 4.886921960860489932e-03 3.178752107925800885e-05
7.947387715051747181e-03 -4.352267615579076543e-02 2.619918395194396510e+01 4.014257341623309744e-03 3.675432124789207845e-05
7.953775526078545044e-03 -4.351402384347348440e-02 2.619770131539259239e+01 4.014257341623309744e-03 3.178752107925800885e-05
7.957080585032173803e-03 -4.350996764489646618e-02 2.619621238449759915e+01 4.014257341623309744e-03 2.980080101180438711e-05
7.959317528633193251e-03 -4.350721738430475549e-02 2.619472111714709683e+01 4.014257341623309744e-03 2.980080101180438711e-05
7.961795275053674958e-03 -4.350401591657028499e-02 2.619322974490638956e+01 4.886921960860489932e-03 3.576096121416526589e-05
7.967491672292027760e-03 -4.349631131774113479e-02 2.619174584943972661e+01 4.886921960860489932e-03 3.675432124789207845e-05
7.973569539347892532e-03 -4.348862102435414878e-02 2.619026326050222053e+01 4.014257341623309744e-03 3.476760118043845332e-05
7.978305109548756990e-03 -4.348330895592990297e-02 2.618877822067294403e+01 3.316125599667429924e-03 3.576096121416526589e-05
7.983460296503409881e-03 -4.347780853706463555e-02 2.618729441100437327e+01 3.316125599667429924e-03 3.576096121416526589e-05
7.988536805345149150e-03 -4.347276766995601671e-02 2.618581057281404867e+01 3.316125599667429924e-03 3.278088111298482142e-05
