-9.265299876517363309e-03 -3.135794091517707383e-03 4.847003010741613771e+00 1.117010693997140015e-02 2.165524873524451934e-04
-9.249942758344675831e-03 -3.115023260702398655e-03 4.845120529469281401e+00 1.186823844909670050e-02 1.986720067453625672e-04
-9.241526005155153989e-03 -3.103531532301528895e-03 4.843215624976150657e+00 1.117010693997140015e-02 1.986720067453625672e-04
-9.232150809168504502e-03 -3.090609738987948329e-03 4.841310498711831833e+00 1.186823844909670050e-02 2.066188870151770677e-04
-9.218623554318017277e-03 -3.072384771198810594e-03 4.839415030844688381e+00 1.186823844909670050e-02 2.086056070826306928e-04
-9.203879172730355940e-03 -3.052801265707782985e-03 4.837521880340941216e+00 1.117010693997140015e-02 2.056255269814502551e-04
-9.189977600783438838e-03 -3.034658105148080320e-03 4.835624831786557998e+00 1.186823844909670050e-02 2.066188870151770677e-04
-9.175354812270941629e-03 -3.015732782782831745e-03 4.833728794066414203e+00 1.186823844909670050e-02 2.066188870151770677e-04
-9.160695069169721982e-03 -2.996789878066008495e-03 4.831832553667195107e+00 1.117010693997140015e-02 1.996653667790893798e-04
-9.148811709621784694e-03 -2.981412225321944387e-03 4.829927401209428872e+00 1.117010693997140015e-02 2.026454468802698446e-04
-9.135499030946792054e-03 -2.963890742589680993e-03 4.828025736787535216e+00 1.117010693997140015e-02 2.036388069139966300e-04
-9.121580768862602717e-03 -2.945505885631971577e-03 4.826125104736715521e+00 1.117010693997140015e-02 1.996653667790893798e-04
-9.109073945239631875e-03 -2.928924964121504271e-03 4.824219327594332363e+00 1.117010693997140015e-02 1.996653667790893798e-04
-9.096251216817452523e-03 -2.911827418697610081e-03 4.822313328797176446e+00 1.117010693997140015e-02 1.937052065767285315e-04
-9.085487233335132196e-03 -2.897335490101793365e-03 4.820399674295626546e+00 1.117010693997140015e-02 1.937052065767285315e-04
-9.074164157993780400e-03 -2.881967819971575917e-03 4.818485781375497545e+00 1.117010693997140015e-02 1.927118465430017189e-04
-9.062632466395714737e-03 -2.866324180045010106e-03 4.816570453170865740e+00 1.117010693997140015e-02 1.857583263069140310e-04
-9.053256078971005927e-03 -2.853487472689264504e-03 4.814646203361630405e+00 1.117010693997140015e-02 1.857583263069140310e-04
-9.042916480268448076e-03 -2.839306978726197084e-03 4.812721722351565923e+00 1.117010693997140015e-02 1.927118465430017189e-04
-9.028938613539483349e-03 -2.820436195120235023e-03 4.810805717075422372e+00 1.117010693997140015e-02 1.966852866779089421e-04
-9.012794715147154356e-03 -2.799178544532876511e-03 4.808894449204385246e+00 1.117010693997140015e-02 1.897317664418212541e-04
-8.999236465626725412e-03 -2.781657061800613118e-03 4.806974295468248393e+00 1.117010693997140015e-02 1.877450463743676290e-04
-8.986219426389996379e-03 -2.764862159833680888e-03 4.805051368951976265e+00 1.117010693997140015e-02 1.877450463743676290e-04
-8.972948470784447572e-03 -2.747689362818162007e-03 4.803128227765850689e+00 1.117010693997140015e-02 1.857583263069140310e-04
-8.960324821657539296e-03 -2.731227650597245482e-03 4.801202406815431978e+00 1.117010693997140015e-02 1.937052065767285315e-04
-8.944103436135608654e-03 -2.710085334852008199e-03 4.799286268010914291e+00 1.186823844909670050e-02 1.917184865092748792e-04
-8.928654528119639444e-03 -2.690126169850370896e-03 4.797367418359212543e+00 1.186823844909670050e-02 1.917184865092748792e-04
-8.913243766130451995e-03 -2.670214242184554276e-03 4.795448330288931693e+00 1.117010693997140015e-02 1.917184865092748792e-04
-8.897908106575758147e-03 -2.650431359083993410e-03 4.793528994254015352e+00 1.117010693997140015e-02 1.877450463743676290e-04
-8.884364162497493389e-03 -2.632846842911928942e-03 4.791604484605781700e+00 1.186823844909670050e-02 1.917184865092748792e-04
-8.869193011434961527e-03 -2.612963971782844563e-03 4.789684688497513498e+00 1.186823844909670050e-02 1.956919266441821295e-04
-8.852500749583103179e-03 -2.591148719088776087e-03 4.787769579735763337e+00 1.186823844909670050e-02 1.877450463743676290e-04
-8.839245291767272583e-03 -2.573827656246974183e-03 4.785844361933127011e+00 1.186823844909670050e-02 1.877450463743676290e-04
-8.825884929194560691e-03 -2.556184430372920868e-03 4.783918905711911584e+00 1.186823844909670050e-02 1.867516863406408164e-04
-8.812822589845725751e-03 -2.538796013991484468e-03 4.781991947500213946e+00 1.186823844909670050e-02 1.966852866779089421e-04
-8.795529513974886804e-03 -2.515898340730016169e-03 4.780077081813655759e+00 1.186823844909670050e-02 1.907251264755480667e-04
-8.780787516172838814e-03 -2.496593933697111023e-03 4.778154567756868865e+00 1.117010693997140015e-02 1.966852866779089421e-04
-8.763679213245612054e-03 -2.474244325580909898e-03 4.776239258644349839e+00 1.117010693997140015e-02 1.966852866779089421e-04
-8.746840324476923278e-03 -2.452391372512463530e-03 4.774323758843533660e+00 1.186823844909670050e-02 1.867516863406408164e-04
-8.734434828568171660e-03 -2.436300697750082289e-03 4.772395637177109684e+00 1.186823844909670050e-02 1.887384064080944415e-04
-8.721157913043842136e-03 -2.418747326314585333e-03 4.770469627866700257e+00 1.117010693997140015e-02 1.986720067453625672e-04
-8.703774236948791376e-03 -2.395800925964974848e-03 4.768555796995937790e+00 1.186823844909670050e-02 1.917184865092748792e-04
-8.689486426248893558e-03 -2.377053375253124212e-03 4.766633063496269251e+00 1.117010693997140015e-02 1.917184865092748792e-04
-8.675127090157164211e-03 -2.358138186477842790e-03 4.764710094022743370e+00 1.117010693997140015e-02 1.956919266441821295e-04
-8.659085711826608467e-03 -2.337143539930364167e-03 4.762791771266788210e+00 1.047197543084620042e-02 1.887384064080944415e-04
-8.646082977122548918e-03 -2.320113049731842292e-03 4.760864588955596055e+00 1.117010693997140015e-02 1.976786467116357546e-04
-8.629345415158584665e-03 -2.298122111765221742e-03 4.758948261791087653e+00 1.047197543084620042e-02 2.026454468802698446e-04
-8.610789911528970997e-03 -2.274025789970435252e-03 4.757037878443665768e+00 9.599311277270320547e-03 2.026454468802698446e-04
-8.592721975276051971e-03 -2.250753948769668167e-03 4.755127259005971219e+00 8.726646192371850450e-03 2.016520868465430320e-04
-8.575556452399157870e-03 -2.228818146190858496e-03 4.753215106611318852e+00 9.599311277270320547e-03 2.066188870151770677e-04
-8.557016446559262413e-03 -2.205039665509500590e-03 4.751308940874591435e+00 8.726646192371850450e-03 2.046321669477234426e-04
-8.540091726956577922e-03 -2.183303387878365864e-03 4.749400019005119766e+00 8.726646192371850450e-03 2.006587268128162194e-04
-8.525395028357141136e-03 -2.164327997829784689e-03 4.747485844825573231e+00 8.726646192371850450e-03 2.006587268128162194e-04
-8.511002313809856723e-03 -2.145453936404917439e-03 4.745571327337242629e+00 8.726646192371850450e-03 2.076122470489038803e-04
-8.494029909399958278e-03 -2.123045318453475883e-03 4.743665268935441937e+00 8.726646192371850450e-03 1.986720067453625672e-04
-8.481065321632175191e-03 -2.105836461792021108e-03 4.741747771214872564e+00 8.726646192371850450e-03 2.076122470489038803e-04
-8.464410014369039281e-03 -2.083730934768934784e-03 4.739841183472603525e+00 8.726646192371850450e-03 2.006587268128162194e-04
-8.450752820920004460e-03 -2.065686123328303037e-03 4.737925712309956516e+00 8.726646192371850450e-03 2.006587268128162194e-04
-8.437131390621632754e-03 -2.047574405819430066e-03 4.736009864427328075e+00 8.726646192371850450e-03 2.056255269814502551e-04
-8.421315317775568410e-03 -2.026688240162000110e-03 4.734099979337483610e+00 8.726646192371850450e-03 2.036388069139966300e-04
-8.406444573722526847e-03 -2.007166871348997628e-03 4.732187347660951282e+00 8.726646192371850450e-03 2.165524873524451934e-04
-8.386376305736464865e-03 -1.981034156356142883e-03 4.730290530307397212e+00 8.726646192371850450e-03 2.185392074198988456e-04
-8.366125645863919935e-03 -1.955155059417845731e-03 4.728395994577735628e+00 8.028514683246610814e-03 2.185392074198988456e-04
-8.346741638035726218e-03 -1.930635544281356086e-03 4.726501163269571926e+00 8.028514683246610814e-03 2.046321669477234426e-04
-8.333878378891657057e-03 -1.914546062776023572e-03 4.724588681768804754e+00 8.726646192371850450e-03 1.996653667790893798e-04
-8.323386192443993359e-03 -1.900939412676050377e-03 4.722669705806478824e+00 8.726646192371850450e-03 2.056255269814502551e-04
-8.310364384726542930e-03 -1.883538479828528178e-03 4.720757858536384965e+00 8.726646192371850450e-03 2.036388069139966300e-04
-8.297977962740676894e-03 -1.866791857478344863e-03 4.718843305192135240e+00 8.726646192371850450e-03 2.036388069139966300e-04
-8.285088477407387408e-03 -1.849428475848069464e-03 4.716928499110221829e+00 8.726646192371850450e-03 2.076122470489038803e-04
-8.270109253373791880e-03 -1.829524744548505222e-03 4.715018296905040707e+00 8.726646192371850450e-03 2.165524873524451934e-04
-8.251326061383568167e-03 -1.805019832258947243e-03 4.713118966610349680e+00 8.028514683246610814e-03 2.145657672849915682e-04
-8.233647938197807825e-03 -1.782473082071189818e-03 4.711216887400664355e+00 8.028514683246610814e-03 2.095989671163575325e-04
-8.218381420249332159e-03 -1.763209504074436662e-03 4.709308366116315092e+00 8.028514683246610814e-03 2.095989671163575325e-04
-8.203426037709848906e-03 -1.744262128281659496e-03 4.707399415608674254e+00 8.028514683246610814e-03 2.235060075885328813e-04
-8.183157497171467121e-03 -1.718335943164672752e-03 4.705507574078805710e+00 8.028514683246610814e-03 2.195325674536256582e-04
-8.165332747068876351e-03 -1.695835386212818374e-03 4.703610503987587954e+00 8.028514683246610814e-03 2.235060075885328813e-04
-8.146482796348553101e-03 -1.672025762613882360e-03 4.701718083058662678e+00 7.155850064009429759e-03 2.215192875210792562e-04
-8.129236212027879382e-03 -1.650253872808205013e-03 4.699822910770021345e+00 7.155850064009429759e-03 2.215192875210792562e-04
-8.112818131905785712e-03 -1.629351763708652978e-03 4.697927440458156134e+00 7.155850064009429759e-03 2.334396079258010341e-04
-8.092187195927524890e-03 -1.602868274799218451e-03 4.696046513679616119e+00 7.155850064009429759e-03 2.235060075885328813e-04
-8.076603580832286688e-03 -1.582996728698160549e-03 4.694152960262440111e+00 7.155850064009429759e-03 2.244993676222596939e-04
-8.061165401215819593e-03 -1.563034882506142420e-03 4.692260298586629297e+00 7.155850064009429759e-03 2.185392074198988456e-04
-8.048577515239574431e-03 -1.546508348778841135e-03 4.690359933592557873e+00 7.155850064009429759e-03 2.185392074198988456e-04
-8.036129103913824956e-03 -1.529833400068125737e-03 4.688459265802234377e+00 7.155850064009429759e-03 2.334396079258010341e-04
-8.017415053529819424e-03 -1.504976373266797562e-03 4.686576860898353125e+00 7.155850064009429759e-03 2.284728077571669712e-04
-8.001094724079282905e-03 -1.483668504019985956e-03 4.684687973407275940e+00 7.155850064009429759e-03 2.294661677908937838e-04
-7.984558626105697776e-03 -1.462300435318864000e-03 4.682800041918821599e+00 7.155850064009429759e-03 2.215192875210792562e-04
-7.971585693724025923e-03 -1.445653351706821521e-03 4.680901894170969690e+00 7.155850064009429759e-03 2.215192875210792562e-04
-7.958730779193845528e-03 -1.428937872274216314e-03 4.679003412660390104e+00 7.155850064009429759e-03 2.235060075885328813e-04
-7.944940071013095739e-03 -1.410923308808376131e-03 4.677107100782163407e+00 6.457718089222909755e-03 2.235060075885328813e-04
-7.931027769757181822e-03 -1.392810099728192252e-03 4.675210455141209032e+00 5.585053469985720026e-03 2.334396079258010341e-04
-7.912890691898044615e-03 -1.369363169883397457e-03 4.673325851966805722e+00 6.457718089222909755e-03 2.334396079258010341e-04
-7.895018258807229294e-03 -1.346688864882705783e-03 4.671440981735654141e+00 6.457718089222909755e-03 2.334396079258010341e-04
-7.877611932656125582e-03 -1.324788228826034864e-03 4.669555796833887662e+00 5.585053469985720026e-03 2.344329679595278466e-04
-7.860349850545733652e-03 -1.303161028713473168e-03 4.667671534639961983e+00 5.585053469985720026e-03 2.403931281618886949e-04
-7.841335392242743119e-03 -1.279247691795715181e-03 4.665794372500099207e+00 5.585053469985720026e-03 2.433732082630691597e-04
-7.821946616843322708e-03 -1.254922635721411606e-03 4.663920612598016824e+00 5.585053469985720026e-03 2.384064080944350969e-04
-7.805557145786568007e-03 -1.234487379347226632e-03 4.662040334369234706e+00 5.585053469985720026e-03 2.384064080944350969e-04
-7.789809021289673119e-03 -1.214626563464660247e-03 4.660159719933003153e+00 4.886921960860489932e-03 2.413864881956155075e-04
-7.773450545812354839e-03 -1.193703741532770035e-03 4.658282517280608381e+00 4.886921960860489932e-03 2.413864881956155075e-04
-7.757634472966290495e-03 -1.173396336466792089e-03 4.656404959445066716e+00 4.014257341623309744e-03 2.334396079258010341e-04
-7.745449514061308882e-03 -1.157651518892632847e-03 4.654517223417937721e+00 3.316125599667429924e-03 2.453599283305227577e-04
-7.728349556657465591e-03 -1.135325901427675088e-03 4.652643983310267295e+00 2.443460980430250170e-03 2.453599283305227577e-04
-7.711608418560333966e-03 -1.113675305473404986e-03 4.650770409439869191e+00 3.316125599667429924e-03 2.443665682967959452e-04
-7.695630221007720984e-03 -1.093085971601792661e-03 4.648895307269126143e+00 4.014257341623309744e-03 2.433732082630691597e-04
-7.680275487530141554e-03 -1.073458208279587378e-03 4.647018648159868981e+00 4.886921960860489932e-03 2.393997681281618824e-04
-7.666900820424760177e-03 -1.056344421099308928e-03 4.645136672362863983e+00 5.585053469985720026e-03 2.443665682967959452e-04
-7.651567543746184974e-03 -1.036585081178598156e-03 4.643260573560550775e+00 5.585053469985720026e-03 2.443665682967959452e-04
-7.636415465697043992e-03 -1.017158187037237038e-03 4.641384121903397109e+00 5.585053469985720026e-03 2.393997681281618824e-04
-7.623390081846426192e-03 -1.000508718730086510e-03 4.639501159020878340e+00 5.585053469985720026e-03 2.354263279932546592e-04
-7.611828587925972833e-03 -9.856879213975822118e-04 4.637612910417087342e+00 5.585053469985720026e-03 2.324462478920741944e-04
-7.601115863565044428e-03 -9.718674390887804826e-04 4.635720530000694062e+00 5.585053469985720026e-03 2.374130480607082843e-04
-7.587823450250996693e-03 -9.546210312100789075e-04 4.633834069536246325e+00 5.585053469985720026e-03 2.374130480607082843e-04
-7.574103076024019110e-03 -9.370199749673679968e-04 4.631947241897873546e+00 6.457718089222909755e-03 2.344329679595278466e-04
-7.561188556849063325e-03 -9.206549711370803912e-04 4.630056377907462384e+00 5.585053469985720026e-03 2.374130480607082843e-04
-7.546640869861565015e-03 -9.023347847096352403e-04 4.628168868424549665e+00 5.585053469985720026e-03 2.393997681281618824e-04
-7.531077520127271718e-03 -8.829207053486221035e-04 4.626283504708848859e+00 6.457718089222909755e-03 2.423798482293423472e-04
-7.514330421201864674e-03 -8.621702890513893713e-04 4.624401495500646497e+00 5.585053469985720026e-03 2.423798482293423472e-04
-7.497784786266836754e-03 -8.418439592196569343e-04 4.622519121563240851e+00 5.585053469985720026e-03 2.403931281618886949e-04
-7.482430052789257324e-03 -8.230943221269604315e-04 4.620633908023305203e+00 5.585053469985720026e-03 2.403931281618886949e-04
-7.467293472529834553e-03 -8.045787816945426663e-04 4.618748353619307245e+00 6.457718089222909755e-03 2.374130480607082843e-04
-7.453654160656131289e-03 -7.878017603934472923e-04 4.616858719789601828e+00 6.457718089222909755e-03 2.433732082630691597e-04
-7.437612782325575544e-03 -7.677516986723254000e-04 4.614976145617842640e+00 6.457718089222909755e-03 2.433732082630691597e-04
-7.421822935668731525e-03 -7.479875911803879340e-04 4.613093220919549431e+00 5.585053469985720026e-03 2.384064080944350969e-04
-7.408197929237192447e-03 -7.310260934309531500e-04 4.611203792213641073e+00 5.585053469985720026e-03 2.384064080944350969e-04
-7.394544311921324997e-03 -7.139362969019180660e-04 4.609313958149582113e+00 6.457718089222909755e-03 2.384064080944350969e-04
-7.380876390072788062e-03 -6.967177541218894099e-04 4.607423795095823671e+00 6.457718089222909755e-03 2.314528878583473818e-04
-7.369887100196481633e-03 -6.829124712885437098e-04 4.605524581682115759e+00 6.457718089222909755e-03 2.314528878583473818e-04
-7.358429317775860845e-03 -6.683178734738226545e-04 4.603624996321454610e+00 6.457718089222909755e-03 2.225126475548060687e-04
-7.350013756933893028e-03 -6.575788028703732913e-04 4.601713904819630052e+00 6.457718089222909755e-03 2.364196880269814718e-04
