-4.664556404538472423e-03 -4.893295559420501872e-03 2.429239093780388359e+01 1.012290939688680058e-01 3.973440134907251107e-06
-4.658000787646471297e-03 -4.919963421095879808e-03 2.428877355077174727e+01 9.948376566171650282e-02 8.940240303541316472e-06
-4.648345729226149858e-03 -4.942420811610198639e-03 2.428516285366249505e+01 9.791297465562820435e-02 5.960160202360877083e-06
-4.640481194844198187e-03 -4.967338681788086019e-03 2.428154865617734615e+01 9.634217619895940610e-02 5.960160202360877083e-06
-4.632704875081855578e-03 -4.992273241193750932e-03 2.427793459396680120e+01 9.424778074026110564e-02 5.960160202360877083e-06
-4.624942860761677155e-03 -5.017138658993197664e-03 2.427432083932553653e+01 9.180431813001629915e-02 8.940240303541316472e-06
-4.615287802341355716e-03 -5.039505451102294087e-03 2.427071128145662371e+01 9.023351967334750090e-02 2.980080101180438542e-06
-4.609325847656747799e-03 -5.066743134855195008e-03 2.426709436893333915e+01 8.866272866725920243e-02 7.946880269814502213e-06
-4.600326440328955657e-03 -5.089529542353837810e-03 2.426348399196622196e+01 8.936085551977160368e-02 5.960160202360877083e-06
-4.592440448238505057e-03 -5.113999186257850438e-03 2.425987133093049053e+01 8.936085551977160368e-02 5.960160202360877083e-06
-4.584525845263726085e-03 -5.138461676076538920e-03 2.425625891902354780e+01 9.093165397644040193e-02 9.933600337268129037e-06
-4.574329576559704735e-03 -5.159905787629676110e-03 2.425265183637720767e+01 9.337511658668519454e-02 2.980080101180438542e-06
-4.568260333787349525e-03 -5.187012340436475410e-03 2.424903627985959176e+01 9.424778074026110564e-02 4.966800168634064519e-06
-4.560927472727654974e-03 -5.211996967525472924e-03 2.424542350799647394e+01 9.564404189586639404e-02 1.092696037099494160e-05
-4.549963496817382991e-03 -5.232248986183102302e-03 2.424181873991956238e+01 9.634217619895940610e-02 1.092696037099494160e-05
-4.539166414094381041e-03 -5.253278249917919807e-03 2.423821428243872944e+01 9.634217619895940610e-02 5.960160202360877083e-06
-4.531511687407202560e-03 -5.278861308149779275e-03 2.423460374761243585e+01 9.634217619895940610e-02 1.192032040472175417e-05
-4.520302139741999570e-03 -5.299847656467598922e-03 2.423100091552232627e+01 9.721484035253520617e-02 1.589376053962900443e-05
-4.506970667268489494e-03 -5.318614326577070228e-03 2.422740324458909456e+01 9.791297465562820435e-02 1.192032040472175417e-05
-4.496340476823262877e-03 -5.341755979068246729e-03 2.422380091122222368e+01 9.721484035253520617e-02 1.192032040472175417e-05
-4.485877179565306294e-03 -5.365641496362066887e-03 2.422019898274784211e+01 9.791297465562820435e-02 1.390704047217537930e-05
-4.474364841104999657e-03 -5.388525656351256243e-03 2.421659976092969302e+01 9.721484035253520617e-02 1.192032040472175417e-05
-4.464302087132693275e-03 -5.413739165057912528e-03 2.421299844386858169e+01 9.634217619895940610e-02 1.589376053962900443e-05
-4.452002966633755721e-03 -5.436160792421568244e-03 2.420940240950194422e+01 9.634217619895940610e-02 1.092696037099494160e-05
-4.442912960900741171e-03 -5.463312645340473450e-03 2.420580038021189395e+01 9.564404189586639404e-02 1.092696037099494160e-05
-4.433949316723612144e-03 -5.490402508919495217e-03 2.420219858212267283e+01 9.564404189586639404e-02 4.966800168634064519e-06
-4.428564335018619902e-03 -5.521771985265794269e-03 2.419858959049788538e+01 9.564404189586639404e-02 1.092696037099494160e-05
-4.419533933930380742e-03 -5.547574388153869718e-03 2.419498833490406398e+01 9.634217619895940610e-02 8.940240303541316472e-06
-4.411793377318701248e-03 -5.574766771794664733e-03 2.419138477428687040e+01 9.721484035253520617e-02 1.192032040472175417e-05
-4.402295675124207053e-03 -5.599389003443783208e-03 2.418778522580732826e+01 9.791297465562820435e-02 1.192032040472175417e-05
-4.392955329155540101e-03 -5.624297336660227797e-03 2.418418595858720366e+01 9.791297465562820435e-02 1.291368043844856673e-05
-4.383176292964946485e-03 -5.648755058907689586e-03 2.418058843247463230e+01 9.878563880920410156e-02 1.291368043844856673e-05
-4.373468783075679100e-03 -5.673441662772810146e-03 2.417699101230000380e+01 9.878563880920410156e-02 1.092696037099494160e-05
-4.365139332282580442e-03 -5.699949784436747491e-03 2.417339147802313093e+01 9.878563880920410156e-02 1.092696037099494160e-05
-4.356790807566596202e-03 -5.726291013822909504e-03 2.416979216377121631e+01 9.878563880920410156e-02 1.092696037099494160e-05
-4.348451819812054753e-03 -5.752343756946637354e-03 2.416619324346875075e+01 9.721484035253520617e-02 1.490040050590219356e-05
-4.337764409417160794e-03 -5.775199306051498338e-03 2.416259938234334115e+01 9.634217619895940610e-02 1.192032040472175417e-05
-4.329067793793967001e-03 -5.800899188877800539e-03 2.415900215308984045e+01 9.564404189586639404e-02 1.291368043844856673e-05
-4.319832352582181345e-03 -5.825862359167793825e-03 2.415540654620026473e+01 9.424778074026110564e-02 1.192032040472175417e-05
-4.311235873235147453e-03 -5.851662377360761225e-03 2.415180986107197825e+01 9.424778074026110564e-02 1.192032040472175417e-05
-4.302729992293335970e-03 -5.877436169364508300e-03 2.414821344463025454e+01 9.477137774229049683e-02 1.291368043844856673e-05
-4.293663828054433695e-03 -5.902263441137173272e-03 2.414461849409026328e+01 9.477137774229049683e-02 9.933600337268129037e-06
-4.286497859727261828e-03 -5.929546423183190695e-03 2.414102003036868993e+01 9.634217619895940610e-02 1.291368043844856673e-05
-4.277579514752744005e-03 -5.954080439303205408e-03 2.413742576272097651e+01 9.721484035253520617e-02 1.192032040472175417e-05
-4.269292979376643205e-03 -5.979282028172300256e-03 2.413383023569231156e+01 9.791297465562820435e-02 1.192032040472175417e-05
-4.261094658620151465e-03 -6.004402553778626084e-03 2.413023514428978089e+01 9.791297465562820435e-02 8.940240303541316472e-06
-4.254622488321785356e-03 -6.031675998863200716e-03 2.412663657439743403e+01 9.791297465562820435e-02 8.940240303541316472e-06
-4.248047797961645999e-03 -6.058236572905578710e-03 2.412303843361196343e+01 9.878563880920410156e-02 1.390704047217537930e-05
-4.238423734211266281e-03 -6.080467466497346818e-03 2.411944672779982213e+01 9.878563880920410156e-02 1.390704047217537930e-05
-4.228868812067104743e-03 -6.103084597023106239e-03 2.411585539754350904e+01 9.948376566171650282e-02 1.390704047217537930e-05
-4.219409256808887010e-03 -6.126138033985178977e-03 2.411226449103896741e+01 9.948376566171650282e-02 8.940240303541316472e-06
-4.213065832761514473e-03 -6.153096766618099123e-03 2.410866753233467463e+01 9.878563880920410156e-02 1.490040050590219356e-05
-4.203010231055542834e-03 -6.174977184607549630e-03 2.410507833597121063e+01 9.791297465562820435e-02 1.092696037099494160e-05
-4.195505708327856853e-03 -6.200302750337421953e-03 2.410148440872189823e+01 9.634217619895940610e-02 1.092696037099494160e-05
-4.187955885942812317e-03 -6.225318373005855888e-03 2.409789073409383420e+01 9.564404189586639404e-02 1.092696037099494160e-05
-4.180329769685214858e-03 -6.250133723121970020e-03 2.409429749299642864e+01 9.424778074026110564e-02 7.946880269814502213e-06
-4.174446493568267913e-03 -6.276806354187564052e-03 2.409070078877602938e+01 9.424778074026110564e-02 1.390704047217537930e-05
-4.164870113715607447e-03 -6.298169404296921625e-03 2.408711158100386385e+01 9.424778074026110564e-02 1.390704047217537930e-05
-4.155427247685167247e-03 -6.319999754603039532e-03 2.408352295135018650e+01 9.477137774229049683e-02 1.390704047217537930e-05
-4.146063060222388019e-03 -6.342247337422585174e-03 2.407993447722737912e+01 9.564404189586639404e-02 1.390704047217537930e-05
-4.136841923543271848e-03 -6.364874004909787386e-03 2.407634623686653796e+01 9.791297465562820435e-02 1.390704047217537930e-05
-4.127661318495540188e-03 -6.387801080315974600e-03 2.407275833387729946e+01 1.003564298152919976e-01 1.788048060708263294e-05
-4.116153747606460245e-03 -6.407976805101051054e-03 2.406917564815712396e+01 1.012290939688680058e-01 1.887384064080944551e-05
-4.104295702024557402e-03 -6.428333728515561729e-03 2.406559452752453510e+01 1.019272282719610040e-01 1.688712057335582038e-05
-4.093977840245371924e-03 -6.451246499389079458e-03 2.406201126531568590e+01 1.019272282719610040e-01 1.688712057335582038e-05
-4.083764882313573041e-03 -6.474569348690700776e-03 2.405842816818376306e+01 1.026253625750540022e-01 2.185392074198988320e-05
-4.070752890772438848e-03 -6.494480428707455344e-03 2.405485162709710423e+01 1.034980267286299965e-01 1.589376053962900443e-05
-4.061610432660983649e-03 -6.520180311533757544e-03 2.405126796441954795e+01 1.026253625750540022e-01 1.788048060708263294e-05
-4.051397474729184767e-03 -6.544421073820111401e-03 2.404768674669658068e+01 1.026253625750540022e-01 1.490040050590219356e-05
-4.043017956252753509e-03 -6.571148540140264727e-03 2.404410231497940842e+01 1.003564298152919976e-01 1.490040050590219356e-05
-4.034700426206710988e-03 -6.597670968155860960e-03 2.404051804670934800e+01 9.948376566171650282e-02 1.788048060708263294e-05
-4.024699660664793344e-03 -6.621761525573227614e-03 2.403693788464051906e+01 9.634217619895940610e-02 1.887384064080944551e-05
-4.014250668849000947e-03 -6.645265573504283152e-03 2.403335932351519588e+01 9.564404189586639404e-02 1.788048060708263294e-05
-4.004624221313007881e-03 -6.670099997543282866e-03 2.402977972396520201e+01 9.477137774229049683e-02 1.688712057335582038e-05
-3.995631967161045184e-03 -6.695816569597362600e-03 2.402619916538578693e+01 9.250245243310929733e-02 1.688712057335582038e-05
-3.986899589296682977e-03 -6.721611820219103306e-03 2.402261872857679847e+01 9.093165397644040193e-02 1.688712057335582038e-05
-3.978150521295048536e-03 -6.747249713705522067e-03 2.401903868618292037e+01 9.093165397644040193e-02 2.086056070826307064e-05
-3.967165087676277624e-03 -6.769854924393720053e-03 2.401546373113860611e+01 9.093165397644040193e-02 1.688712057335582038e-05
-3.958728348340684322e-03 -6.795929124316452130e-03 2.401188429014628056e+01 9.250245243310929733e-02 1.390704047217537930e-05
-3.952165579182348454e-03 -6.824239691675310082e-03 2.400830133853351001e+01 9.477137774229049683e-02 1.390704047217537930e-05
-3.945543205379237195e-03 -6.851742018377543486e-03 2.400471862184685889e+01 9.791297465562820435e-02 1.589376053962900443e-05
-3.937542772479957209e-03 -6.876945990122756980e-03 2.400113888818641428e+01 9.948376566171650282e-02 1.887384064080944551e-05
-3.927813804882190896e-03 -6.899720477783838346e-03 2.399756283394863132e+01 1.012290939688680058e-01 1.788048060708263294e-05
-3.918797708326621221e-03 -6.923603612201539859e-03 2.399398613546845738e+01 1.019272282719610040e-01 1.688712057335582038e-05
-3.910530245963911300e-03 -6.948349820711435809e-03 2.399040835455862108e+01 1.026253625750540022e-01 1.688712057335582038e-05
-3.902315235979642027e-03 -6.973038809271664418e-03 2.398683064745609883e+01 1.026253625750540022e-01 1.986720067453625807e-05
-3.892245329741000903e-03 -6.995112345728110581e-03 2.398325717950110558e+01 1.019272282719610040e-01 2.384064080944350833e-05
-3.880046345518223250e-03 -7.014801696393541119e-03 2.397968887572978858e+01 1.026253625750540022e-01 2.086056070826307064e-05
-3.869971670798860730e-03 -7.037807450367389306e-03 2.397611721803304974e+01 1.019272282719610040e-01 2.384064080944350833e-05
-3.858282902189841268e-03 -7.059120430974424876e-03 2.397254978691098515e+01 1.019272282719610040e-01 2.384064080944350833e-05
-3.846839704426258111e-03 -7.081193967430871039e-03 2.396898259164636258e+01 1.003564298152919976e-01 2.483400084317032090e-05
-3.834981658844355268e-03 -7.103286577810202784e-03 2.396541687299368206e+01 9.948376566171650282e-02 2.185392074198988320e-05
-3.825202622653761653e-03 -7.128469092756412051e-03 2.396184750052971069e+01 9.948376566171650282e-02 1.688712057335582038e-05
-3.818496802257015377e-03 -7.157499683423801384e-03 2.395827224979047898e+01 9.878563880920410156e-02 1.788048060708263294e-05
-3.811290302753206349e-03 -7.185135525767244458e-03 2.395469852316064063e+01 9.948376566171650282e-02 1.788048060708263294e-05
-3.803952673212790403e-03 -7.211879683134164720e-03 2.395112500165459934e+01 9.948376566171650282e-02 2.086056070826307064e-05
-3.794824520543499391e-03 -7.235960703590088583e-03 2.394755559868981365e+01 1.012290939688680058e-01 1.986720067453625807e-05
-3.786385397422292742e-03 -7.260902415262088239e-03 2.394398516405244592e+01 1.012290939688680058e-01 1.589376053962900443e-05
-3.780425826978045523e-03 -7.288776676184632874e-03 2.394041007000823740e+01 1.003564298152919976e-01 1.688712057335582038e-05
-3.773653249215441763e-03 -7.314972470092023782e-03 2.393683638621923748e+01 1.012290939688680058e-01 1.688712057335582038e-05
-3.766854445718365030e-03 -7.340593674350665010e-03 2.393326300999951783e+01 1.003564298152919976e-01 2.384064080944350833e-05
-3.755928616744369508e-03 -7.360404619000754378e-03 2.392969880288337592e+01 1.012290939688680058e-01 1.788048060708263294e-05
-3.748750727670141503e-03 -7.385539450958739094e-03 2.392612728930880550e+01 1.003564298152919976e-01 2.185392074198988320e-05
-3.739052753832822207e-03 -7.407293507392304077e-03 2.392256105447058800e+01 1.003564298152919976e-01 2.185392074198988320e-05
-3.729540747105658527e-03 -7.429383733076527774e-03 2.391899519914631966e+01 9.878563880920410156e-02 2.185392074198988320e-05
-3.720131260440268095e-03 -7.451707609768626339e-03 2.391542959015687231e+01 9.721484035253520617e-02 2.384064080944350833e-05
-3.709677500143754303e-03 -7.472827471908666253e-03 2.391186678607818905e+01 9.721484035253520617e-02 2.682072091062394603e-05
-3.697635872146803893e-03 -7.492371387095325685e-03 2.390830794151743177e+01 9.721484035253520617e-02 2.582736087689713346e-05
-3.686483545340762946e-03 -7.513794041849458649e-03 2.390474814025555972e+01 9.878563880920410156e-02 2.185392074198988320e-05
-3.677877529032286263e-03 -7.538857347506117135e-03 2.390118364279960517e+01 9.948376566171650282e-02 2.185392074198988320e-05
-3.669371648090474780e-03 -7.563768065417669773e-03 2.389761932345909301e+01 1.012290939688680058e-01 2.086056070826307064e-05
-3.661511882189244504e-03 -7.589258140549198783e-03 2.389405398618300680e+01 1.026253625750540022e-01 2.483400084317032090e-05
-3.651179714967894840e-03 -7.611462807951746568e-03 2.389049403171857122e+01 1.034980267286299965e-01 2.483400084317032090e-05
-3.641119344781201805e-03 -7.634141927817389428e-03 2.388693421811667505e+01 1.041961535811419953e-01 2.185392074198988320e-05
-3.632904334796932533e-03 -7.659424578130263894e-03 2.388337097771336559e+01 1.041961535811419953e-01 2.185392074198988320e-05
-3.624765618685216184e-03 -7.684521262242477446e-03 2.387980811403003756e+01 1.050688177347180036e-01 2.483400084317032090e-05
-3.614874526380901232e-03 -7.707164618957457192e-03 2.387624912814107958e+01 1.050688177347180036e-01 2.582736087689713346e-05
-3.604501828437661759e-03 -7.729371669236123621e-03 2.387269162701313618e+01 1.050688177347180036e-01 2.483400084317032090e-05
-3.594920680104279898e-03 -7.752763660143963120e-03 2.386913325090763394e+01 1.041961535811419953e-01 2.185392074198988320e-05
-3.587261185845874722e-03 -7.778592289221258893e-03 2.386557158350815300e+01 1.034980267286299965e-01 2.185392074198988320e-05
-3.579537318461972761e-03 -7.804163425796567521e-03 2.386200998106842164e+01 1.026253625750540022e-01 2.384064080944350833e-05
-3.570716725068506792e-03 -7.827710389144620917e-03 2.385845108877738241e+01 1.019272282719610040e-01 2.880744097807757116e-05
-3.559080408837927978e-03 -7.847657232312038600e-03 2.385489878815469567e+01 1.003564298152919976e-01 1.986720067453625807e-05
-3.552942024459354586e-03 -7.875088034531935177e-03 2.385133571469095770e+01 9.948376566171650282e-02 2.682072091062394603e-05
-3.542664693402058917e-03 -7.896656122945849843e-03 2.384778164991048399e+01 9.948376566171650282e-02 2.682072091062394603e-05
-3.532549487051311887e-03 -7.918624754645414709e-03 2.384422797139604810e+01 9.948376566171650282e-02 2.185392074198988320e-05
-3.525509880734772894e-03 -7.944713260919805675e-03 2.384066816012245837e+01 1.003564298152919976e-01 2.880744097807757116e-05
-3.514269339309122886e-03 -7.965084488866985835e-03 2.383711734193247977e+01 1.019272282719610040e-01 2.880744097807757116e-05
-3.503252911020410254e-03 -7.986135209400807566e-03 2.383356679312755588e+01 1.026253625750540022e-01 2.781408094435075859e-05
-3.493066179277831695e-03 -8.008640282903350949e-03 2.383001532813404921e+01 1.034980267286299965e-01 2.781408094435075859e-05
