-4.574567979371833501e-03 -5.267124393370591073e-03 2.422065981953027602e+01 -1.240929067134859953e-01 -4.966800168634064519e-06
-4.565835601507471295e-03 -5.290585525884648754e-03 2.421703703711363431e+01 -1.256637126207350019e-01 -4.966800168634064519e-06
-4.557167595859111173e-03 -5.314235009294475398e-03 2.421341443583923336e+01 -1.265363693237299969e-01 -2.980080101180438542e-06
-4.547467238236178530e-03 -5.336465902886243506e-03 2.420979460571515318e+01 -1.288052946329119874e-01 -3.973440134907251107e-06
-4.538296170149889661e-03 -5.359860278489191054e-03 2.420617387849460300e+01 -1.303761005401609940e-01 -4.966800168634064519e-06
-4.529754526966909764e-03 -5.384213095979771546e-03 2.420255234777550157e+01 -1.312487572431559890e-01 -9.933600337268127767e-07
-4.518928833359579442e-03 -5.405740653671796403e-03 2.419893589416141566e+01 -1.328195631504059948e-01 -9.933600337268127767e-07
-4.508227117522521296e-03 -5.427926247151458605e-03 2.419531975230756160e+01 -1.343903541564940018e-01 -9.933600337268127767e-07
-4.497720904847566856e-03 -5.450746033105656474e-03 2.419170394782531019e+01 -1.359611451625820089e-01 9.933600337268127767e-07
-4.486311085539538765e-03 -5.472781423535320877e-03 2.418809082485358175e+01 -1.366592794656749932e-01 3.973440134907251107e-06
-4.473282404770627038e-03 -5.493295702266164093e-03 2.418448177711660918e+01 -1.382300704717639994e-01 2.980080101180438542e-06
-4.461157329725294260e-03 -5.515905680525588772e-03 2.418087173752109464e+01 -1.398008763790130060e-01 2.980080101180438542e-06
-4.449344583346002621e-03 -5.539471717796527750e-03 2.417726185229229685e+01 -1.406735330820080010e-01 3.973440134907251107e-06
-4.437231429957220682e-03 -5.563075901094248488e-03 2.417365364367696401e+01 -1.413716673851010130e-01 6.953520236087689648e-06
-4.423561402628449143e-03 -5.585354477674241147e-03 2.417004960156599935e+01 -1.413716673851010130e-01 5.960160202360877083e-06
-4.411026248245518075e-03 -5.609616696759599230e-03 2.416644450915600117e+01 -1.429424583911899915e-01 4.966800168634064519e-06
-4.399447151964606603e-03 -5.635678976844769872e-03 2.416283848216379937e+01 -1.438151299953460138e-01 4.966800168634064519e-06
-4.388106474262796694e-03 -5.662272929342702932e-03 2.415923259230884668e+01 -1.438151299953460138e-01 6.953520236087689648e-06
-4.375883647636412063e-03 -5.687741545856238312e-03 2.415562959095085915e+01 -1.445132642984389981e-01 7.946880269814502213e-06
-4.363381871709036061e-03 -5.713260230053106292e-03 2.415202825898858663e+01 -1.453859210014339931e-01 1.390704047217537930e-05
-4.347761580330454165e-03 -5.735205020258558883e-03 2.414843461299869176e+01 -1.460840553045270052e-01 1.291368043844856673e-05
-4.333226094214380139e-03 -5.759605522556353330e-03 2.414484003778169807e+01 -1.469567269086839989e-01 1.291368043844856673e-05
-4.319222281420563234e-03 -5.785431766938541054e-03 2.414124559388118740e+01 -1.476548612117770110e-01 1.092696037099494160e-05
-4.306889782466070613e-03 -5.813902074308839596e-03 2.413764890223364290e+01 -1.485275179147720059e-01 1.291368043844856673e-05
-4.293782423129497913e-03 -5.841366254984291240e-03 2.413405512050348278e+01 -1.492256522178649902e-01 1.192032040472175417e-05
-4.281592975868163051e-03 -5.870322936474235698e-03 2.413046016810084637e+01 -1.500983089208600130e-01 1.192032040472175417e-05
-4.269897054992808846e-03 -5.899754070427275232e-03 2.412686559008988496e+01 -1.507964432239529973e-01 1.192032040472175417e-05
-4.258563530466828381e-03 -5.929566673743079386e-03 2.412327120858798679e+01 -1.507964432239529973e-01 1.092696037099494160e-05
-4.248183680257254166e-03 -5.960521300452069349e-03 2.411967590437824782e+01 -1.523672491312030031e-01 1.092696037099494160e-05
-4.237977875501284727e-03 -5.991342413338839046e-03 2.411608098713303860e+01 -1.523672491312030031e-01 1.291368043844856673e-05
-4.226887537125632519e-03 -6.020585196396109617e-03 2.411248864057096597e+01 -1.532399058341979980e-01 1.092696037099494160e-05
-4.217227710224589685e-03 -6.051473066193989447e-03 2.410889410120989140e+01 -1.539380401372910101e-01 1.092696037099494160e-05
-4.207853985800367666e-03 -6.082222656417411721e-03 2.410529990341137108e+01 -1.539380401372910101e-01 9.933600337268129037e-06
-4.199190748632728939e-03 -6.113413318829384602e-03 2.410170469047124442e+01 -1.539380401372910101e-01 1.092696037099494160e-05
-4.190117432127491923e-03 -6.143430962268735251e-03 2.409811104704248663e+01 -1.532399058341979980e-01 1.291368043844856673e-05
-4.179945005827077550e-03 -6.171724838580826267e-03 2.409452015427495297e+01 -1.516691148281099910e-01 1.192032040472175417e-05
-4.170671417679015433e-03 -6.200748276981880858e-03 2.409092838001060244e+01 -1.507964432239529973e-01 1.192032040472175417e-05
-4.161514654125396048e-03 -6.229561905869172855e-03 2.408733680062550064e+01 -1.492256522178649902e-01 1.092696037099494160e-05
-4.153166129409411808e-03 -6.259100327455212331e-03 2.408374422868336495e+01 -1.476548612117770110e-01 1.192032040472175417e-05
-4.144252552915615381e-03 -6.287298837790854245e-03 2.408015315780038890e+01 -1.453859210014339931e-01 9.933600337268129037e-06
-4.136700346744957499e-03 -6.316946931705001711e-03 2.407655980983371791e+01 -1.438151299953460138e-01 1.887384064080944551e-05
-4.123876706099592268e-03 -6.339285112929769761e-03 2.407297792574944850e+01 -1.429424583911899915e-01 1.887384064080944551e-05
-4.111470297967654772e-03 -6.362705714721937633e-03 2.406939650662797447e+01 -1.422443389892580068e-01 1.887384064080944551e-05
-4.099416749223648224e-03 -6.387139595475287146e-03 2.406581543186302241e+01 -1.429424583911899915e-01 1.589376053962900443e-05
-4.089559035374888338e-03 -6.414572782390291772e-03 2.406223098408053573e+01 -1.438151299953460138e-01 1.589376053962900443e-05
-4.079837220043456766e-03 -6.442072726216406531e-03 2.405864671045537051e+01 -1.453859210014339931e-01 1.986720067453625807e-05
-4.067876654399780675e-03 -6.466468459123984880e-03 2.405506776609080788e+01 -1.460840553045270052e-01 1.986720067453625807e-05
-4.056242721954815209e-03 -6.491577064892749271e-03 2.405148897120351847e+01 -1.476548612117770110e-01 1.688712057335582038e-05
-4.046642499698547765e-03 -6.519715970583615794e-03 2.404790666616144534e+01 -1.485275179147720059e-01 1.986720067453625807e-05
-4.035518782867340490e-03 -6.545563673583797148e-03 2.404432842028881367e+01 -1.492256522178649902e-01 1.788048060708263294e-05
-4.025854188395070962e-03 -6.573237661954021982e-03 2.404074792387518045e+01 -1.507964432239529973e-01 1.788048060708263294e-05
-4.016301650036522772e-03 -6.601004633424577273e-03 2.403716771454173085e+01 -1.516691148281099910e-01 1.788048060708263294e-05
-4.006966072548577215e-03 -6.628719154335681318e-03 2.403358791848267373e+01 -1.523672491312030031e-01 1.589376053962900443e-05
-3.998932260284247461e-03 -6.657723518813850327e-03 2.403000584301161524e+01 -1.532399058341979980e-01 1.788048060708263294e-05
-3.989720660566574081e-03 -6.684851528419653854e-03 2.402642646534922477e+01 -1.539380401372910101e-01 2.086056070826307064e-05
-3.978847283061524506e-03 -6.709476142944890975e-03 2.402285115034873542e+01 -1.539380401372910101e-01 2.384064080944350833e-05
-3.966564851790364485e-03 -6.732508123107959486e-03 2.401927998974542078e+01 -1.539380401372910101e-01 2.384064080944350833e-05
-3.954718726955517780e-03 -6.756455629741663083e-03 2.401570899002808090e+01 -1.532399058341979980e-01 2.582736087689713346e-05
-3.941938001727150406e-03 -6.779609202070401019e-03 2.401214084411594030e+01 -1.523672491312030031e-01 2.185392074198988320e-05
-3.931815643110068634e-03 -6.806756285599090128e-03 2.400856802831957992e+01 -1.507964432239529973e-01 2.284728077571669577e-05
-3.921359498118446793e-03 -6.833209572008468180e-03 2.400499670496764537e+01 -1.492256522178649902e-01 2.483400084317032090e-05
-3.909959215771861493e-03 -6.858597127078223943e-03 2.400142797255511340e+01 -1.476548612117770110e-01 2.483400084317032090e-05
-3.898799736699485805e-03 -6.884378073167295164e-03 2.399785954957450684e+01 -1.460840553045270052e-01 2.384064080944350833e-05
-3.888541479565075717e-03 -6.911360649113316990e-03 2.399429025743710753e+01 -1.453859210014339931e-01 2.483400084317032090e-05
-3.877973278459732540e-03 -6.937878307738697126e-03 2.399072243399540838e+01 -1.453859210014339931e-01 2.384064080944350833e-05
-3.868203779230581715e-03 -6.965332951452705978e-03 2.398715366828809437e+01 -1.453859210014339931e-01 2.384064080944350833e-05
-3.858644088605698783e-03 -6.992635007421608984e-03 2.398358530793893095e+01 -1.469567269086839989e-01 2.384064080944350833e-05
-3.849236985725921698e-03 -7.020103955668287321e-03 2.398001713292295989e+01 -1.485275179147720059e-01 2.781408094435075859e-05
-3.837586364053178697e-03 -7.044404322599416568e-03 2.397645427529322859e+01 -1.500983089208600130e-01 2.284728077571669577e-05
-3.829163930159749582e-03 -7.073012913182151473e-03 2.397288528606849667e+01 -1.523672491312030031e-01 2.384064080944350833e-05
-3.820312343005836594e-03 -7.100612992374931431e-03 2.396931781140710171e+01 -1.532399058341979980e-01 2.384064080944350833e-05
-3.811599038154865268e-03 -7.127895974420948855e-03 2.396575074140536543e+01 -1.539380401372910101e-01 2.384064080944350833e-05
-3.802926264935278453e-03 -7.154957227115642249e-03 2.396218392891432103e+01 -1.548107117414470046e-01 2.682072091062394603e-05
-3.792586945447594046e-03 -7.179648600370978906e-03 2.395862130295108017e+01 -1.555088311433789894e-01 2.483400084317032090e-05
-3.783611380523408882e-03 -7.206125728274469233e-03 2.395505628884392735e+01 -1.563815027475360109e-01 2.185392074198988320e-05
-3.776555084979092355e-03 -7.234681866478763490e-03 2.395148782115983721e+01 -1.563815027475360109e-01 3.079416104553119629e-05
-3.764253580694541454e-03 -7.256059221120790548e-03 2.394793098359922823e+01 -1.563815027475360109e-01 3.079416104553119629e-05
-3.752316856544977638e-03 -7.278507074673666588e-03 2.394437425081240889e+01 -1.555088311433789894e-01 2.781408094435075859e-05
-3.742432916506997428e-03 -7.303916086542426578e-03 2.394081404302823302e+01 -1.548107117414470046e-01 2.582736087689713346e-05
-3.733834052464855488e-03 -7.331001180731232247e-03 2.393725141962612923e+01 -1.523672491312030031e-01 3.476760118043845332e-05
-3.720042432060919821e-03 -7.351100611643755778e-03 2.393370049526537713e+01 -1.507964432239529973e-01 2.781408094435075859e-05
-3.710826063862525045e-03 -7.377758938176680326e-03 2.393014117805841323e+01 -1.492256522178649902e-01 2.781408094435075859e-05
-3.701755131142901376e-03 -7.404565083064494624e-03 2.392658188716131207e+01 -1.476548612117770110e-01 3.278088111298482142e-05
-3.689866090891056813e-03 -7.427389638408908590e-03 2.392302933438303825e+01 -1.453859210014339931e-01 3.079416104553119629e-05
-3.679476703720039807e-03 -7.452414796219795912e-03 2.391947444212245699e+01 -1.438151299953460138e-01 2.682072091062394603e-05
-3.671676542463584922e-03 -7.480820729555102966e-03 2.391591473981360849e+01 -1.422443389892580068e-01 3.079416104553119629e-05
-3.661585178516444869e-03 -7.505695684315992489e-03 2.391236058143521603e+01 -1.413716673851010130e-01 3.079416104553119629e-05
-3.651648786100024011e-03 -7.530720842126879810e-03 2.390880649150903281e+01 -1.406735330820080010e-01 3.079416104553119629e-05
-3.641936507730035230e-03 -7.555853289389756478e-03 2.390525273057254907e+01 -1.406735330820080010e-01 3.377424114671164076e-05
-3.630550530825614117e-03 -7.579092692552490129e-03 2.390170301041188594e+01 -1.429424583911899915e-01 2.483400084317032090e-05
-3.624707785430556981e-03 -7.609425048443495265e-03 2.389814229552256819e+01 -1.438151299953460138e-01 3.377424114671164076e-05
-3.613555458624516034e-03 -7.632163772953913516e-03 2.389459306174511966e+01 -1.453859210014339931e-01 3.377424114671164076e-05
-3.602634398131241908e-03 -7.655422250039532750e-03 2.389104412342975792e+01 -1.460840553045270052e-01 3.278088111298482142e-05
-3.592631248803710917e-03 -7.680058786221320710e-03 2.388749443004461881e+01 -1.476548612117770110e-01 2.781408094435075859e-05
-3.585610715955310154e-03 -7.708529093591619252e-03 2.388393852706621345e+01 -1.485275179147720059e-01 3.178752107925800885e-05
-3.576277523162472646e-03 -7.733325369784847803e-03 2.388038798245224115e+01 -1.492256522178649902e-01 3.377424114671164076e-05
-3.565900056738511778e-03 -7.756748356272123723e-03 2.387684001806746181e+01 -1.500983089208600130e-01 3.377424114671164076e-05
-3.555670409578935362e-03 -7.780397839681950367e-03 2.387329252283642944e+01 -1.500983089208600130e-01 2.980080101180438711e-05
-3.548044293321337903e-03 -7.807542538515531427e-03 2.386974011441315469e+01 -1.507964432239529973e-01 2.582736087689713346e-05
-3.542780905146257139e-03 -7.837069040264009467e-03 2.386618308895821627e+01 -1.507964432239529973e-01 3.178752107925800885e-05
-3.533755271629244674e-03 -7.860899722303270332e-03 2.386263380256104227e+01 -1.507964432239529973e-01 2.880744097807757116e-05
-3.526703744110902192e-03 -7.887074057592667609e-03 2.385908116945619639e+01 -1.500983089208600130e-01 2.880744097807757116e-05
-3.519568770453672044e-03 -7.912659500519635125e-03 2.385552876452538129e+01 -1.500983089208600130e-01 3.476760118043845332e-05
-3.508847981603223018e-03 -7.933343056223361722e-03 2.385198412682483848e+01 -1.485275179147720059e-01 3.178752107925800885e-05
-3.500206202144083220e-03 -7.956899556532857909e-03 2.384843601412693914e+01 -1.476548612117770110e-01 3.675432124789207845e-05
-3.488667637494556259e-03 -7.976813021244720525e-03 2.384489437970886883e+01 -1.469567269086839989e-01 3.973440134907251615e-05
-3.475629419764201741e-03 -7.995317431280977993e-03 2.384135677652056273e+01 -1.445132642984389981e-01 3.973440134907251615e-05
-3.462884456777002781e-03 -8.015085460514069504e-03 2.383781963643240687e+01 -1.429424583911899915e-01 3.178752107925800885e-05
-3.455251187798323229e-03 -8.042094260830322250e-03 2.383427280756267663e+01 -1.413716673851010130e-01 4.172112141652614128e-05
-3.441752822137543119e-03 -8.061173260515329397e-03 2.383073871732312199e+01 -1.398008763790130060e-01 3.675432124789207845e-05
-3.431518406497245308e-03 -8.085263817932696051e-03 2.382719863937790450e+01 -1.382300704717639994e-01 4.271448145025295384e-05
-3.417984277685802083e-03 -8.105258344088338285e-03 2.382366616917396840e+01 -1.391027420759199940e-01 4.271448145025295384e-05
-3.404855460640730455e-03 -8.126540330934926837e-03 2.382013407988096532e+01 -1.391027420759199940e-01 4.271448145025295384e-05
-3.392184407740471072e-03 -8.148961958298582553e-03 2.381660231142858919e+01 -1.406735330820080010e-01 4.072776138279932871e-05
-3.381089301793592169e-03 -8.173884596047696627e-03 2.381306839185389634e+01 -1.422443389892580068e-01 4.668792158516020410e-05
-3.366708787208237338e-03 -8.194615836558637179e-03 2.380954225650611278e+01 -1.438151299953460138e-01 4.470120151770657897e-05
-3.354073496549146369e-03 -8.218305850690353631e-03 2.380601384430746492e+01 -1.445132642984389981e-01 4.470120151770657897e-05
-3.341774376050208814e-03 -8.242825562277698859e-03 2.380248552873353418e+01 -1.453859210014339931e-01 4.271448145025295384e-05
-3.331089349440928202e-03 -8.269569719644619121e-03 2.379895518241072949e+01 -1.460840553045270052e-01 3.973440134907251615e-05
-3.322383196856291618e-03 -8.298624151806120730e-03 2.379542123349937555e+01 -1.469567269086839989e-01 4.569456155143339154e-05
-3.310265274986788284e-03 -8.322922134042141928e-03 2.379189516380983349e+01 -1.476548612117770110e-01 3.576096121416526589e-05
-3.304365309187316455e-03 -8.355123692539177804e-03 2.378835664373445269e+01 -1.476548612117770110e-01 3.576096121416526589e-05
-3.298372360287514168e-03 -8.386168919472379579e-03 2.378481838000561055e+01 -1.476548612117770110e-01 4.172112141652614128e-05
-3.288877042788128022e-03 -8.411618463882018781e-03 2.378128797221551594e+01 -1.469567269086839989e-01 3.973440134907251615e-05
-3.280702563525748558e-03 -8.438486598109716519e-03 2.377775534764486309e+01 -1.460840553045270052e-01 3.973440134907251615e-05
-3.272652062033641271e-03 -8.465183070669422827e-03 2.377422288698698338e+01 -1.445132642984389981e-01 4.072776138279932871e-05
-3.264093729622883841e-03 -8.490649304306839562e-03 2.377069232971961554e+01 -1.429424583911899915e-01 4.072776138279932871e-05
-3.255559238706238687e-03 -8.515910497820709801e-03 2.376716190353590008e+01 -1.413716673851010130e-01 4.569456155143339154e-05
-3.244206640257372640e-03 -8.537345072412404201e-03 2.376363789323340114e+01 -1.391027420759199940e-01 4.470120151770657897e-05
-3.233662280646141737e-03 -8.560069492390152968e-03 2.376011280213105437e+01 -1.375319510698319869e-01 3.874104131534570358e-05
-3.226975533717533692e-03 -8.587893685629365004e-03 2.375658056685323771e+01 -1.366592794656749932e-01 4.966800168634064180e-05
