-1.652530497302923118e-02 6.197602131487622845e-03 6.316006930451301571e+00 4.014257341623309744e-03 2.503267284991568748e-04
-1.654010450819459743e-02 6.176422366388545360e-03 6.312918393313346144e+00 4.886921960860489932e-03 2.503267284991568748e-04
-1.655441111269301269e-02 6.154986896854064415e-03 6.309829483180699583e+00 4.886921960860489932e-03 2.453599283305227577e-04
-1.657100772844405379e-02 6.130173633118796150e-03 6.306733894766701098e+00 5.585053469985720026e-03 2.284728077571669712e-04
-1.659564143427832983e-02 6.095263937731909554e-03 6.303616556710956331e+00 5.585053469985720026e-03 2.473466483979763829e-04
-1.660995995952380122e-02 6.074286529747008334e-03 6.300522606260535952e+00 5.585053469985720026e-03 2.334396079258010341e-04
-1.663087791202105814e-02 6.044641117023241694e-03 6.297410636115280624e+00 6.457718089222909755e-03 2.334396079258010341e-04
-1.665101921425066189e-02 6.016512195765211235e-03 6.294298258283568259e+00 6.457718089222909755e-03 2.413864881956155075e-04
-1.666640645124989328e-02 5.994414072028997342e-03 6.291195492399317857e+00 6.457718089222909755e-03 2.393997681281618824e-04
-1.668253636161370901e-02 5.971180926189811888e-03 6.288089828472045895e+00 6.457718089222909755e-03 2.403931281618886949e-04
-1.669788783546227728e-02 5.948760788578477676e-03 6.284985019266066786e+00 5.585053469985720026e-03 2.294661677908937838e-04
-1.671839332301733316e-02 5.919654202352797601e-03 6.281865930091051098e+00 6.457718089222909755e-03 2.294661677908937838e-04
-1.673830931976244552e-02 5.891718101247500616e-03 6.278746468852666851e+00 6.457718089222909755e-03 2.324462478920741944e-04
-1.675605332492541288e-02 5.866738092572598706e-03 6.275630313343761202e+00 6.457718089222909755e-03 2.314528878583473818e-04
-1.677380030959302326e-02 5.841693413367432530e-03 6.272512498450858232e+00 4.886921960860489932e-03 2.225126475548060687e-04
-1.679536675909748533e-02 5.811717344749889325e-03 6.269382943771240946e+00 4.886921960860489932e-03 2.364196880269814718e-04
-1.680924838218761375e-02 5.791712834161411028e-03 6.266270582703334924e+00 4.014257341623309744e-03 2.364196880269814718e-04
-1.682303761880593607e-02 5.771310908949056628e-03 6.263157756672633525e+00 3.316125599667429924e-03 2.304595278246205693e-04
-1.683975165577994426e-02 5.746865108358145680e-03 6.260037025808749434e+00 3.316125599667429924e-03 2.374130480607082843e-04
-1.685287212821112712e-02 5.726919754943049501e-03 6.256924671958593365e+00 2.443460980430250170e-03 2.324462478920741944e-04
-1.686870937955081695e-02 5.703324362821116100e-03 6.253805570909214850e+00 3.316125599667429924e-03 2.284728077571669712e-04
-1.688648378184570698e-02 5.677422866847303684e-03 6.250681040947718259e+00 4.886921960860489932e-03 2.284728077571669712e-04
-1.690399592406738316e-02 5.652065412414197798e-03 6.247556136594546672e+00 5.585053469985720026e-03 2.264860876897133461e-04
-1.692223762655903352e-02 5.625976162173140782e-03 6.244428223603797790e+00 6.457718089222909755e-03 2.225126475548060687e-04
-1.694201295721559086e-02 5.598147499676964234e-03 6.241294894739446875e+00 6.457718089222909755e-03 2.215192875210792562e-04
-1.696158920857687713e-02 5.570743072803419071e-03 6.238159848050607081e+00 6.457718089222909755e-03 2.165524873524451934e-04
-1.698290114690298447e-02 5.541201669893747184e-03 6.235018060216141578e+00 6.457718089222909755e-03 2.165524873524451934e-04
-1.700328504047338152e-02 5.513029236590194504e-03 6.231875876569581862e+00 5.585053469985720026e-03 2.155591273187183808e-04
-1.702321534357015276e-02 5.485357780253219406e-03 6.228731967880783316e+00 5.585053469985720026e-03 2.294661677908937838e-04
-1.703556810788559028e-02 5.467162420154603186e-03 6.225605198088494774e+00 5.585053469985720026e-03 2.195325674536256582e-04
-1.705270474157277727e-02 5.442035486248608667e-03 6.222465483378080364e+00 5.585053469985720026e-03 2.145657672849915682e-04
-1.707193349683638894e-02 5.414172102882697235e-03 6.219319076183644768e+00 6.457718089222909755e-03 2.145657672849915682e-04
-1.709060495012654224e-02 5.387095501555416721e-03 6.216172213572470184e+00 6.457718089222909755e-03 2.145657672849915682e-04
-1.710883056001893943e-02 5.360707929776220571e-03 6.213024930236322518e+00 6.457718089222909755e-03 2.145657672849915682e-04
-1.712656621965852333e-02 5.334950528685988846e-03 6.209877183101532694e+00 7.155850064009429759e-03 2.066188870151770677e-04
-1.714763914277700474e-02 5.304890715615295793e-03 6.206718949041722055e+00 7.155850064009429759e-03 2.016520868465430320e-04
-1.717030708677175221e-02 5.273067947109633113e-03 6.203553980821205016e+00 6.457718089222909755e-03 2.016520868465430320e-04
-1.719189857102737529e-02 5.242906059629570681e-03 6.200388550199029680e+00 6.457718089222909755e-03 2.066188870151770677e-04
-1.721003179444796638e-02 5.217213329069603223e-03 6.197229014383090373e+00 7.155850064009429759e-03 2.076122470489038803e-04
-1.722694967828847235e-02 5.192681994139969337e-03 6.194070241553170320e+00 7.155850064009429759e-03 2.205259274873524707e-04
-1.723712091224133269e-02 5.176296975969274516e-03 6.190927423675937291e+00 6.457718089222909755e-03 2.006587268128162194e-04
-1.725727473275601165e-02 5.146388557386638585e-03 6.187759059387651916e+00 7.155850064009429759e-03 2.006587268128162194e-04
-1.727694098771298536e-02 5.117479411546776991e-03 6.184590303943885203e+00 7.155850064009429759e-03 2.016520868465430320e-04
-1.729554329939692048e-02 5.090150383602998208e-03 6.181422269809452530e+00 7.155850064009429759e-03 1.986720067453625672e-04
-1.731516425424178829e-02 5.061700789065037842e-03 6.178250026329813238e+00 8.028514683246610814e-03 1.907251264755480667e-04
-1.733793114216514164e-02 5.029373018169247533e-03 6.175067322235015865e+00 7.155850064009429759e-03 1.917184865092748792e-04
-1.735913281153461662e-02 4.999372063957674417e-03 6.171885406039116617e+00 7.155850064009429759e-03 1.917184865092748792e-04
-1.737934385199896292e-02 4.970684945783399034e-03 6.168703017895502683e+00 7.155850064009429759e-03 1.966852866779089421e-04
-1.739627246423897100e-02 4.946026505331213574e-03 6.165526464953480001e+00 7.155850064009429759e-03 1.966852866779089421e-04
-1.741263840848678024e-02 4.921660723903154011e-03 6.162349556944725748e+00 7.155850064009429759e-03 1.937052065767285315e-04
-1.743010763529145857e-02 4.895519916226442891e-03 6.159168458682877656e+00 7.155850064009429759e-03 1.867516863406408164e-04
-1.745052371587935136e-02 4.865499589777722012e-03 6.155978076299113866e+00 7.155850064009429759e-03 1.867516863406408164e-04
-1.747025911062355386e-02 4.836557363796567532e-03 6.152787261316014167e+00 8.028514683246610814e-03 1.917184865092748792e-04
-1.748695884124590316e-02 4.811548000270671199e-03 6.149602247075570460e+00 8.028514683246610814e-03 1.807915261382799410e-04
-1.750853900047349976e-02 4.780156023025450285e-03 6.146402988489178654e+00 7.155850064009429759e-03 1.857583263069140310e-04
-1.752682302357261301e-02 4.753187902588218439e-03 6.143209540191499229e+00 7.155850064009429759e-03 1.788048060708263159e-04
-1.754789237055792706e-02 4.722561545258907589e-03 6.140006829192323323e+00 7.155850064009429759e-03 1.788048060708263159e-04
-1.756815467196265468e-02 4.693180180674938473e-03 6.136803697468174335e+00 7.155850064009429759e-03 1.797981661045531285e-04
-1.758706990803166059e-02 4.665436304912840004e-03 6.133601406029818293e+00 8.028514683246610814e-03 1.837716062394603516e-04
-1.760338638122466159e-02 4.640884258969857346e-03 6.130403590993417140e+00 7.155850064009429759e-03 1.837716062394603516e-04
-1.761933866909221047e-02 4.616442183669244859e-03 6.127205380144921776e+00 7.155850064009429759e-03 1.837716062394603516e-04
-1.763508234070304548e-02 4.591937969871617842e-03 6.124006791412291761e+00 7.155850064009429759e-03 1.837716062394603516e-04
-1.765075508446006802e-02 4.567368787229464377e-03 6.120807738881019588e+00 8.028514683246610814e-03 1.768180860033726908e-04
-1.766971383075560675e-02 4.538556349780231702e-03 6.117599493031782742e+00 8.028514683246610814e-03 1.797981661045531285e-04
-1.768686953654668992e-02 4.512317491298711847e-03 6.114394504017589327e+00 7.155850064009429759e-03 1.837716062394603516e-04
-1.770190868172921705e-02 4.488809270605964574e-03 6.111194109217656489e+00 8.028514683246610814e-03 1.827782462057335662e-04
-1.771742704785556066e-02 4.464574767462148319e-03 6.107992015685347553e+00 8.028514683246610814e-03 1.827782462057335662e-04
-1.773297938906598370e-02 4.440216287457554589e-03 6.104789473954049583e+00 8.028514683246610814e-03 1.827782462057335662e-04
-1.774852040524838026e-02 4.415785238870706397e-03 6.101586454221440192e+00 8.028514683246610814e-03 1.807915261382799410e-04
-1.776507470039195846e-02 4.390071497164138581e-03 6.098380492440817591e+00 7.155850064009429759e-03 1.728446458684654405e-04
-1.778543415583971887e-02 4.359666572690878983e-03 6.095164043735174175e+00 8.028514683246610814e-03 1.748313659359190656e-04
-1.780428203836909029e-02 4.331557469322400156e-03 6.091949565708098646e+00 7.155850064009429759e-03 1.748313659359190656e-04
-1.782269599915725644e-02 4.304115789545870374e-03 6.088734636920897003e+00 7.155850064009429759e-03 1.738380059021922531e-04
-1.784111174801200628e-02 4.276682156978461880e-03 6.085517961671037312e+00 7.155850064009429759e-03 1.708579258010118154e-04
-1.786043885239468887e-02 4.248062094029558811e-03 6.082297080801261302e+00 7.155850064009429759e-03 1.708579258010118154e-04
-1.787915620060648303e-02 4.220148642980314779e-03 6.079075791080875035e+00 7.155850064009429759e-03 1.599309654300168772e-04
-1.790257099072750657e-02 4.186209611270863551e-03 6.075840191356299158e+00 6.457718089222909755e-03 1.599309654300168772e-04
-1.792489203525310382e-02 4.153998666788505378e-03 6.072604117355702158e+00 7.155850064009429759e-03 1.698645657672850028e-04
-1.794132116027885582e-02 4.129270488101577374e-03 6.069380166846720215e+00 8.028514683246610814e-03 1.599309654300168772e-04
-1.796206983398423995e-02 4.098610010169034812e-03 6.066143190394548412e+00 8.028514683246610814e-03 1.619176854974705023e-04
-1.798097374502521939e-02 4.070233133370459999e-03 6.062908266577331062e+00 8.028514683246610814e-03 1.688712057335581902e-04
-1.799585016978216823e-02 4.046709414887994516e-03 6.059681672043559786e+00 7.155850064009429759e-03 1.688712057335581902e-04
-1.801060202104981522e-02 4.022877690567805420e-03 6.056454644677621957e+00 6.457718089222909755e-03 1.658911256323777525e-04
-1.802675934904091060e-02 3.996945200833545986e-03 6.053223407035154935e+00 6.457718089222909755e-03 1.648977655986509400e-04
-1.804336490512487012e-02 3.970368534191914822e-03 6.049990458553118344e+00 6.457718089222909755e-03 1.609243254637436897e-04
-1.806182476083467714e-02 3.941552371452383685e-03 6.046752019458843108e+00 6.457718089222909755e-03 1.579442453625632520e-04
-1.808143379402299411e-02 3.911513269395039405e-03 6.043509318632466432e+00 7.155850064009429759e-03 1.579442453625632520e-04
-1.810051473093171603e-02 3.882417560725992534e-03 6.040266124205125209e+00 8.028514683246610814e-03 1.529774451939291621e-04
-1.812146427381794433e-02 3.851083398239973921e-03 6.037016166978908416e+00 8.726646192371850450e-03 1.499973650927487515e-04
-1.814306946779670193e-02 3.819164514334227878e-03 6.033761992258412477e+00 8.726646192371850450e-03 1.519840851602023766e-04
-1.816276135231437161e-02 3.789770185812779690e-03 6.030509849916604992e+00 8.028514683246610814e-03 1.549641652613828143e-04
-1.818027349453604780e-02 3.763061493282260361e-03 6.027261024014485713e+00 8.726646192371850450e-03 1.549641652613828143e-04
-1.819726707562058232e-02 3.736645459775866929e-03 6.024011753405837055e+00 8.726646192371850450e-03 1.648977655986509400e-04
-1.820914121471123304e-02 3.716406255898585531e-03 6.020774555298892494e+00 8.726646192371850450e-03 1.619176854974705023e-04
-1.822273613960551097e-02 3.693332553575567889e-03 6.017533159721104141e+00 9.599311277270320547e-03 1.549641652613828143e-04
-1.823998542512544896e-02 3.665413290855179529e-03 6.014282532641125556e+00 9.599311277270320547e-03 1.539708052276560018e-04
-1.825767459321486763e-02 3.637138040994580823e-03 6.011030185408351656e+00 9.599311277270320547e-03 1.539708052276560018e-04
-1.827528746743173338e-02 3.609245153620543878e-03 6.007777319428903695e+00 9.599311277270320547e-03 1.529774451939291621e-04
-1.829320194100564345e-02 3.581203851263092819e-03 6.004522704658491250e+00 8.726646192371850450e-03 1.539708052276560018e-04
-1.831034334226405713e-02 3.554235879982992063e-03 6.001268908986283179e+00 8.726646192371850450e-03 1.539708052276560018e-04
-1.832725049770506098e-02 3.527531360214164469e-03 5.998014631587473389e+00 8.726646192371850450e-03 1.470172849915683138e-04
-1.834729404926310758e-02 3.496836012254755932e-03 5.994751089391691323e+00 8.726646192371850450e-03 1.470172849915683138e-04
-1.836676181973434518e-02 3.467101938349481660e-03 5.991487054759097930e+00 9.599311277270320547e-03 1.579442453625632520e-04
-1.838046343745208810e-02 3.444711752217666234e-03 5.988236348982361790e+00 9.599311277270320547e-03 1.609243254637436897e-04
-1.839281262563435826e-02 3.423582651430445711e-03 5.984988945209813949e+00 9.599311277270320547e-03 1.629110455311973149e-04
-1.840457291963520925e-02 3.402685411765526968e-03 5.981743646691946026e+00 9.599311277270320547e-03 1.599309654300168772e-04
-1.841830970387509092e-02 3.378916719066149543e-03 5.978494165138734218e+00 9.599311277270320547e-03 1.599309654300168772e-04
-1.843257220060895429e-02 3.354501763078554522e-03 5.975244104302880999e+00 9.599311277270320547e-03 1.499973650927487515e-04
-1.845201910909072263e-02 3.323656956035814236e-03 5.971981080620942350e+00 8.726646192371850450e-03 1.509907251264755641e-04
-1.847080977167042670e-02 3.294256815843221720e-03 5.968718806653676268e+00 9.599311277270320547e-03 1.499973650927487515e-04
-1.848978640045079169e-02 3.264916280295404594e-03 5.965454764803332921e+00 9.599311277270320547e-03 1.480106450252951264e-04
-1.850930781473852926e-02 3.235139440130263555e-03 5.962187757156250711e+00 9.599311277270320547e-03 1.480106450252951264e-04
-1.852823914340678835e-02 3.206170838802757661e-03 5.958920223777575131e+00 8.726646192371850450e-03 1.480106450252951264e-04
-1.854662210861551808e-02 3.177820933979058626e-03 5.955652238474620219e+00 9.599311277270320547e-03 1.460239249578415013e-04
-1.856545091722200391e-02 3.148716583291355509e-03 5.952381234988031622e+00 9.599311277270320547e-03 1.440372048903878490e-04
-1.858468801800899906e-02 3.118985787204986426e-03 5.949107257089970346e+00 8.726646192371850450e-03 1.400637647554805988e-04
-1.860521913512475090e-02 3.087543442143181327e-03 5.945827766926420566e+00 8.726646192371850450e-03 1.400637647554805988e-04
-1.862502665279880398e-02 3.057020650794550765e-03 5.942547772684527274e+00 8.726646192371850450e-03 1.331102445193929379e-04
-1.864740670715964166e-02 3.023167599076226342e-03 5.939258525287193891e+00 8.726646192371850450e-03 1.341036045531197505e-04
-1.866832167833326617e-02 2.991354216555885959e-03 5.935970059967992540e+00 8.028514683246610814e-03 1.350969645868465630e-04
-1.868778289316669339e-02 2.961307516579803067e-03 5.932682314561141368e+00 8.726646192371850450e-03 1.400637647554805988e-04
-1.870410830669261282e-02 2.934979101973989035e-03 5.929400343819914099e+00 8.726646192371850450e-03 1.400637647554805988e-04
-1.872005761505551868e-02 2.908648899301591317e-03 5.926117944903133150e+00 8.726646192371850450e-03 1.410571247892074113e-04
-1.873534352343103615e-02 2.882847538694444101e-03 5.922836342499984141e+00 9.599311277270320547e-03 1.420504848229342510e-04
-1.875012577274010050e-02 2.857408277031903143e-03 5.919555508903620478e+00 9.599311277270320547e-03 1.400637647554805988e-04
-1.876601368839164730e-02 2.830425255433477449e-03 5.916271678311211701e+00 8.726646192371850450e-03 1.331102445193929379e-04
-1.878526986310152802e-02 2.799233698078718025e-03 5.912978597124499913e+00 8.028514683246610814e-03 1.331102445193929379e-04
-1.880421013210270553e-02 2.768807464144595887e-03 5.909685002080557581e+00 7.155850064009429759e-03 1.251633642495784374e-04
-1.882656872784554958e-02 2.734300696738467540e-03 5.906380885652659174e+00 6.457718089222909755e-03 1.311235244519392857e-04
