6.407396494020645150e-02 -8.368788423336790405e-01 8.112821416940840891e+01 2.443460980430250170e-03 1.617815121264950390e-02
6.427107600163139978e-02 -8.363510386639954053e-01 8.115051196154507807e+01 2.443460980430250170e-03 1.462255974989474204e-02
6.445035335624993422e-02 -8.360776180721567474e-01 8.117105572682174852e+01 2.443460980430250170e-03 1.555591462754759777e-02
6.464268174156018176e-02 -8.357889386912555896e-01 8.119265839468988588e+01 2.443460980430250170e-03 1.462255974989474204e-02
6.482610758527584949e-02 -8.356838988416692704e-01 8.121321036678108385e+01 2.443460980430250170e-03 1.462255974989474204e-02
6.501224186055765131e-02 -8.356522156223926689e-01 8.123376763623508623e+01 1.745329238474369916e-03 1.617815121264950390e-02
6.488250490062341669e-02 -8.359693101789142933e-01 8.125608195934745481e+01 1.745329238474369916e-03 1.586703292009854910e-02
6.475998248922110179e-02 -8.362692576607495543e-01 8.127804154541644266e+01 1.745329238474369916e-03 1.555591462754759777e-02
6.464152749819618293e-02 -8.365426357609957453e-01 8.129965351160916498e+01 1.745329238474369916e-03 1.524479633499664644e-02
6.452977683645144680e-02 -8.367885862076926973e-01 8.132092101138385942e+01 2.443460980430250170e-03 1.524479633499664644e-02
6.475953218020435997e-02 -8.365545333050230514e-01 8.134219731774481943e+01 2.443460980430250170e-03 1.368920487224188631e-02
6.496327127521794864e-02 -8.365655556195614739e-01 8.136172638472470453e+01 2.443460980430250170e-03 1.555591462754759777e-02
6.518439586349700221e-02 -8.364641397352878815e-01 8.138337163452359846e+01 2.443460980430250170e-03 1.524479633499664644e-02
6.539306546753209659e-02 -8.364921755988670160e-01 8.140466741483959368e+01 3.316125599667429924e-03 1.648926950520045523e-02
6.601976389490005204e-02 -8.359464047376585771e-01 8.142736940656158140e+01 3.316125599667429924e-03 1.648926950520045523e-02
6.661044679773908683e-02 -8.356648397881125678e-01 8.145007251959594896e+01 3.316125599667429924e-03 1.617815121264950390e-02
6.716952014673438498e-02 -8.356580665400523689e-01 8.147242268745156935e+01 3.316125599667429924e-03 1.555591462754759777e-02
6.770143764285307952e-02 -8.359350114020325240e-01 8.149407080758663824e+01 3.316125599667429924e-03 1.306696828713998192e-02
6.819638594012644717e-02 -8.366578180699415501e-01 8.151290831726345232e+01 3.316125599667429924e-03 1.244473170203807925e-02
6.868273687857140430e-02 -8.376047954203367230e-01 8.153104958322199991e+01 3.316125599667429924e-03 1.244473170203807925e-02
6.916507762932155856e-02 -8.387090718148082491e-01 8.154919938009533098e+01 4.014257341623309744e-03 1.151137682438522353e-02
6.995459685410310158e-02 -8.396365560598477717e-01 8.156629464228007009e+01 3.316125599667429924e-03 1.275584999458903059e-02
7.039038876379777321e-02 -8.411354438409015533e-01 8.158480887126478365e+01 3.316125599667429924e-03 1.368920487224188631e-02
7.081376381526638397e-02 -8.426736611414507028e-01 8.160437404375824144e+01 4.014257341623309744e-03 1.275584999458903059e-02
7.152801907929529079e-02 -8.440015551874220368e-01 8.162288037140223196e+01 4.014257341623309744e-03 1.275584999458903059e-02
7.220084672869120368e-02 -8.455544972799524661e-01 8.164139131468090227e+01 3.316125599667429924e-03 1.368920487224188631e-02
7.251609895453725585e-02 -8.476503469988510009e-01 8.166095707018229177e+01 3.316125599667429924e-03 1.213361340948712619e-02
7.279421512927797266e-02 -8.499639397028639909e-01 8.167875411745461633e+01 4.014257341623309744e-03 1.368920487224188631e-02
7.340414317283716628e-02 -8.517203768256857987e-01 8.169832131650599649e+01 4.014257341623309744e-03 1.400032316479283764e-02
7.397467493271392414e-02 -8.536230885198146101e-01 8.171824343513998201e+01 3.316125599667429924e-03 1.400032316479283764e-02
7.417059390124336460e-02 -8.561099065242141481e-01 8.173816147271844557e+01 4.014257341623309744e-03 1.244473170203807925e-02
7.465850410650887170e-02 -8.583243743756592270e-01 8.175631326262208631e+01 4.014257341623309744e-03 1.275584999458903059e-02
7.512168077070668915e-02 -8.606084222679764029e-01 8.177482823107692411e+01 3.316125599667429924e-03 1.337808657969093498e-02
7.523195502423618564e-02 -8.633557840490519997e-01 8.179405029129537752e+01 3.316125599667429924e-03 1.057802194673236607e-02
7.529522744286509806e-02 -8.663389133995205160e-01 8.181008967396172693e+01 3.316125599667429924e-03 1.057802194673236607e-02
7.535348353255244547e-02 -8.692297652138203379e-01 8.182613967556807211e+01 4.014257341623309744e-03 1.120025853183427046e-02
7.574168232665101641e-02 -8.715511398164361712e-01 8.184290888544472864e+01 4.014257341623309744e-03 9.955785361630463404e-03
7.607869263435418361e-02 -8.740638788563936945e-01 8.185826765850487163e+01 4.014257341623309744e-03 9.333548776528559007e-03
7.637639248557093197e-02 -8.766755329685091969e-01 8.187292127508970907e+01 4.014257341623309744e-03 1.057802194673236607e-02
7.666235738130922073e-02 -8.791819203885078426e-01 8.188899959635290315e+01 4.014257341623309744e-03 1.057802194673236607e-02
7.691872499114538186e-02 -8.817151825183808800e-01 8.190507840749177149e+01 4.014257341623309744e-03 1.057802194673236607e-02
7.714284887467215412e-02 -8.842582291232228275e-01 8.192115827288779428e+01 4.014257341623309744e-03 1.026690365418141473e-02
7.733486731873995268e-02 -8.868281504379391667e-01 8.193688510183545759e+01 4.014257341623309744e-03 1.182249511693617486e-02
7.751952339592094177e-02 -8.892237018568247553e-01 8.195438634243163278e+01 4.014257341623309744e-03 1.088914023928331913e-02
7.766361017408485168e-02 -8.917031957076668736e-01 8.197082536679062059e+01 4.886921960860489932e-03 1.088914023928331913e-02
7.819384919409344548e-02 -8.936179617427095767e-01 8.198726934019776991e+01 4.886921960860489932e-03 1.151137682438522353e-02
7.868635131441692465e-02 -8.956005721825912591e-01 8.200442839239093473e+01 4.886921960860489932e-03 1.057802194673236607e-02
7.912834210716823691e-02 -8.978001053452298041e-01 8.202052513707729986e+01 4.886921960860489932e-03 1.026690365418141473e-02
7.953335415501783245e-02 -9.001223574865415689e-01 8.203626927558633497e+01 4.886921960860489932e-03 1.057802194673236607e-02
7.991503933723720365e-02 -9.024872579153433438e-01 8.205237101774963548e+01 4.014257341623309744e-03 1.057802194673236607e-02
7.985703776054720038e-02 -9.054473654374286529e-01 8.206847232219132593e+01 4.886921960860489932e-03 9.644667069079510338e-03
8.019305149488786810e-02 -9.078521483585044738e-01 8.208350920595529487e+01 4.886921960860489932e-03 1.088914023928331913e-02
8.051209458196240121e-02 -9.101669045172438022e-01 8.209997477487030437e+01 4.886921960860489932e-03 1.151137682438522353e-02
8.080364325130062753e-02 -9.124640558853551742e-01 8.211714829981627872e+01 4.886921960860489932e-03 1.120025853183427046e-02
8.105320164165163987e-02 -9.148282696965888139e-01 8.213396669470074585e+01 4.886921960860489932e-03 1.120025853183427046e-02
8.127296724111943149e-02 -9.172029357410773631e-01 8.215078684047165325e+01 4.014257341623309744e-03 1.088914023928331913e-02
8.105396160087252611e-02 -9.201367219917282458e-01 8.216725298121872356e+01 4.886921960860489932e-03 1.151137682438522353e-02
8.125352837075183743e-02 -9.222934734549179669e-01 8.218442913808229378e+01 4.014257341623309744e-03 9.955785361630463404e-03
8.099663802701684290e-02 -9.251295842237576839e-01 8.219984032504561355e+01 4.014257341623309744e-03 1.151137682438522353e-02
8.075979867996352368e-02 -9.276053015615597364e-01 8.221702659048440864e+01 4.014257341623309744e-03 1.151137682438522353e-02
8.051478156400548869e-02 -9.299029297668293115e-01 8.223421698540749958e+01 4.014257341623309744e-03 1.057802194673236607e-02
8.025220730038995498e-02 -9.321128199349895116e-01 8.225035106309059074e+01 4.014257341623309744e-03 1.182249511693617486e-02
7.999799677915575558e-02 -9.340068721918195482e-01 8.226790911436381748e+01 4.014257341623309744e-03 1.088914023928331913e-02
7.972739259409422630e-02 -9.358275106183990832e-01 8.228441165305974891e+01 4.014257341623309744e-03 9.955785361630463404e-03
7.944491992518010193e-02 -9.375631004346340891e-01 8.229985750105532816e+01 3.316125599667429924e-03 9.955785361630463404e-03
7.883772595366167479e-02 -9.395401795169144865e-01 8.231531296216252258e+01 4.014257341623309744e-03 1.213361340948712619e-02
7.860718562139368260e-02 -9.405667696388244625e-01 8.233325394161346367e+01 4.014257341623309744e-03 9.644667069079510338e-03
7.833862705726346576e-02 -9.417139804696470495e-01 8.234836889814886263e+01 4.014257341623309744e-03 1.026690365418141473e-02
7.807859911687842214e-02 -9.426386036917373534e-01 8.236420340661260298e+01 4.014257341623309744e-03 1.088914023928331913e-02
7.782975301367400789e-02 -9.433621351614400741e-01 8.238075405370744875e+01 4.014257341623309744e-03 1.088914023928331913e-02
7.758480743493123555e-02 -9.439605254570759829e-01 8.239731082331690004e+01 4.014257341623309744e-03 1.057802194673236607e-02
7.733823585428467595e-02 -9.444685074391581114e-01 8.241351757023784330e+01 4.014257341623309744e-03 1.026690365418141473e-02
7.709602731617337668e-02 -9.448884271383557465e-01 8.242937717411967924e+01 4.014257341623309744e-03 1.120025853183427046e-02
7.687412251240743899e-02 -9.451002932597456496e-01 8.244630735937806776e+01 4.014257341623309744e-03 1.057802194673236607e-02
7.665172179392243379e-02 -9.452794102086026218e-01 8.246253305126282385e+01 4.014257341623309744e-03 1.057802194673236607e-02
7.643773247534113580e-02 -9.453611188633639362e-01 8.247876480792018583e+01 4.014257341623309744e-03 1.088914023928331913e-02
7.623774787631987238e-02 -9.453213294123978816e-01 8.249535776872488668e+01 4.014257341623309744e-03 9.955785361630463404e-03
7.603802075888665968e-02 -9.452971229980884349e-01 8.251089239970150402e+01 4.014257341623309744e-03 9.955785361630463404e-03
7.585169754153753274e-02 -9.451905000529203793e-01 8.252643421117517164e+01 3.316125599667429924e-03 1.057802194673236607e-02
7.535688451886812800e-02 -9.453727450523710107e-01 8.254269053984734228e+01 4.014257341623309744e-03 1.057802194673236607e-02
7.521915577805771136e-02 -9.449376576008925444e-01 8.255894971464130094e+01 4.014257341623309744e-03 1.213361340948712619e-02
7.510234110802116447e-02 -9.442997236397767669e-01 8.257698725920471361e+01 4.014257341623309744e-03 1.088914023928331913e-02
7.497185551025609129e-02 -9.437672088166417783e-01 8.259361128706785848e+01 4.014257341623309744e-03 1.151137682438522353e-02
7.485573225264374742e-02 -9.431345009721534556e-01 8.261094767611774614e+01 4.014257341623309744e-03 1.151137682438522353e-02
7.475125813058980384e-02 -9.424788668180534845e-01 8.262828818533870390e+01 4.014257341623309744e-03 1.151137682438522353e-02
7.465883845131315866e-02 -9.418047504510449475e-01 8.264563321892472914e+01 4.014257341623309744e-03 9.955785361630463404e-03
7.456033432524122873e-02 -9.412751538689898556e-01 8.266121127561035564e+01 4.014257341623309744e-03 1.244473170203807925e-02
7.450806432959211634e-02 -9.404678091883378332e-01 8.267962885938885620e+01 4.014257341623309744e-03 9.333548776528559007e-03
7.442855739415676908e-02 -9.399924003879258638e-01 8.269450523995163849e+01 4.886921960860489932e-03 9.955785361630463404e-03
7.478412622501195983e-02 -9.389023675244951850e-01 8.271010287490042856e+01 4.014257341623309744e-03 9.955785361630463404e-03
7.472234333314986543e-02 -9.385117022389730668e-01 8.272570868779274633e+01 4.014257341623309744e-03 1.151137682438522353e-02
7.469427282509855104e-02 -9.379623455530217147e-01 8.274308482010218313e+01 4.014257341623309744e-03 1.151137682438522353e-02
7.466907764452912488e-02 -9.374288961476830995e-01 8.276045977521988561e+01 4.014257341623309744e-03 1.120025853183427046e-02
7.464565152938007486e-02 -9.369373130099101221e-01 8.277748199004980734e+01 4.014257341623309744e-03 1.120025853183427046e-02
7.462936843464262893e-02 -9.364534355769118523e-01 8.279450757626744917e+01 4.014257341623309744e-03 1.120025853183427046e-02
7.462226445520059315e-02 -9.359808305813184237e-01 8.281153722491416147e+01 4.014257341623309744e-03 1.088914023928331913e-02
7.462015772918562106e-02 -9.355543834168182915e-01 8.282821710419210604e+01 4.014257341623309744e-03 1.088914023928331913e-02
7.462643380014810646e-02 -9.351412495376261180e-01 8.284490143705460241e+01 4.886921960860489932e-03 1.120025853183427046e-02
7.505499206919807875e-02 -9.341863905206972962e-01 8.286194573354276827e+01 4.014257341623309744e-03 1.026690365418141473e-02
7.504406862400969658e-02 -9.340521300979143238e-01 8.287793160055133512e+01 4.886921960860489932e-03 1.026690365418141473e-02
7.545772098794145677e-02 -9.333945122849380827e-01 8.289391921285840681e+01 4.014257341623309744e-03 1.026690365418141473e-02
7.544913881312709236e-02 -9.334460276109874943e-01 8.290991233673247507e+01 4.014257341623309744e-03 1.057802194673236607e-02
7.545798980456197569e-02 -9.334683795765139624e-01 8.292625770543071440e+01 4.014257341623309744e-03 1.057802194673236607e-02
7.547181897618315816e-02 -9.334976742898997149e-01 8.294260497588965109e+01 4.014257341623309744e-03 1.057802194673236607e-02
7.549125575289394874e-02 -9.335325003154120171e-01 8.295895611319991758e+01 4.886921960860489932e-03 1.057802194673236607e-02
7.592351428294819016e-02 -9.330465820345106298e-01 8.297531153831931761e+01 4.014257341623309744e-03 1.057802194673236607e-02
7.592321476960250948e-02 -9.332692056010254422e-01 8.299167232226881197e+01 4.886921960860489932e-03 1.057802194673236607e-02
7.634025743874417458e-02 -9.329635889840555141e-01 8.300803228665444067e+01 4.014257341623309744e-03 1.213361340948712619e-02
7.634527942792601607e-02 -9.331958065118650669e-01 8.302616573695394209e+01 4.014257341623309744e-03 1.026690365418141473e-02
7.633092752422498961e-02 -9.336264455301697129e-01 8.304216964740606954e+01 4.014257341623309744e-03 1.026690365418141473e-02
7.632365188356970975e-02 -9.340319266153509492e-01 8.305817865033003500e+01 4.014257341623309744e-03 1.057802194673236607e-02
7.632978490329378474e-02 -9.343868438696498746e-01 8.307454780314418485e+01 4.014257341623309744e-03 1.120025853183427046e-02
7.634540221334873422e-02 -9.346704453597320938e-01 8.309162900794598272e+01 4.014257341623309744e-03 1.026690365418141473e-02
7.634556046367890758e-02 -9.350482126716068709e-01 8.310765002120587042e+01 4.014257341623309744e-03 1.057802194673236607e-02
7.635068258868216162e-02 -9.353775524028586918e-01 8.312403064232620409e+01 3.316125599667429924e-03 1.057802194673236607e-02
7.602759770715294962e-02 -9.361215496861385876e-01 8.314041422505232504e+01 4.014257341623309744e-03 1.244473170203807925e-02
7.607490084673429465e-02 -9.361016920262026364e-01 8.315892180625650099e+01 4.014257341623309744e-03 1.182249511693617486e-02
7.610179058691812770e-02 -9.361648040317940289e-01 8.317672664497348478e+01 4.014257341623309744e-03 1.088914023928331913e-02
7.611085615543800031e-02 -9.363287575502889926e-01 8.319347336713525465e+01 4.014257341623309744e-03 1.151137682438522353e-02
7.612875751591730022e-02 -9.364222345426223004e-01 8.321093297574969938e+01 4.014257341623309744e-03 1.151137682438522353e-02
7.615110299856553411e-02 -9.365196025279127756e-01 8.322839701373430898e+01 4.014257341623309744e-03 1.057802194673236607e-02
7.616302959003462547e-02 -9.367182698002560759e-01 8.324480230558964422e+01 3.316125599667429924e-03 1.057802194673236607e-02
7.584967219817428941e-02 -9.373347226897730256e-01 8.326121240865739992e+01 4.014257341623309744e-03 1.057802194673236607e-02
7.589104825173365043e-02 -9.373875350098368475e-01 8.327762683306190183e+01 3.316125599667429924e-03 1.057802194673236607e-02
7.560159945286670791e-02 -9.378728004918210903e-01 8.329405004542621782e+01 3.316125599667429924e-03 1.057802194673236607e-02
7.532872551827551888e-02 -9.382318185631428609e-01 8.331047428224536588e+01 3.316125599667429924e-03 1.120025853183427046e-02
7.507639850963698791e-02 -9.384072161734346995e-01 8.332761206861886194e+01 4.014257341623309744e-03 1.120025853183427046e-02
7.516460474006692039e-02 -9.380521038652640531e-01 8.334475664992186239e+01 4.014257341623309744e-03 1.088914023928331913e-02
7.523834373286319988e-02 -9.377693563397750953e-01 8.336155494127723387e+01 3.316125599667429924e-03 1.088914023928331913e-02
