-5.174841452207208370e-01 7.853953063444762961e+00 3.505163255538852241e+01 -8.185594528913499313e-02 -2.177828047856663653e-03
-5.222352226082027649e-01 7.908196274147897498e+00 3.503093742784173514e+01 -8.185594528913499313e-02 -2.177828047856663653e-03
-5.270541896860838627e-01 7.963223490820794837e+00 3.501029581595273044e+01 -8.342673629522319445e-02 -2.177828047856663653e-03
-5.319572612460494732e-01 8.019021518485217825e+00 3.498970077205510165e+01 -8.342673629522319445e-02 -2.177828047856663653e-03
-5.369246434237600063e-01 8.075617108450799719e+00 3.496917024832279708e+01 -8.429940044879910555e-02 -1.555591462754759907e-03
-5.417185653749645446e-01 8.132925912694602744e+00 3.494942953456254031e+01 -8.429940044879910555e-02 -2.177828047856663653e-03
-5.468133892681241726e-01 8.191032096700340048e+00 3.492905693519921329e+01 -8.499753475189210372e-02 -2.177828047856663653e-03
-5.519680180404127334e-01 8.249913319902091757e+00 3.490877355653853442e+01 -8.429940044879910555e-02 -9.333548776528559441e-04
-5.566918621588290428e-01 8.309432867871194617e+00 3.489002566989572074e+01 -8.429940044879910555e-02 -1.555591462754759907e-03
-5.617011282410264705e-01 8.369675148235231177e+00 3.487069586683125522e+01 -8.429940044879910555e-02 -1.244473170203807925e-03
-5.666332971121907924e-01 8.430578816638856665e+00 3.485185887869508292e+01 -8.342673629522319445e-02 -2.177828047856663653e-03
-5.719612012434542869e-01 8.492246888534694449e+00 3.483210511896820094e+01 -8.342673629522319445e-02 -2.177828047856663653e-03
-5.773217449713290428e-01 8.554656766311794058e+00 3.481250255573601748e+01 -8.342673629522319445e-02 -1.866709755305711888e-03
-5.825948556702376102e-01 8.617766931609779135e+00 3.479341166671426322e+01 -8.342673629522319445e-02 -2.177828047856663653e-03
-5.880101844485641216e-01 8.681614771442085043e+00 3.477414037119658019e+01 -8.342673629522319445e-02 -1.555591462754759907e-03
-5.932075744312048649e-01 8.746109932617812888e+00 3.475575365517349269e+01 -8.342673629522319445e-02 -1.866709755305711888e-03
-5.985395032729745601e-01 8.811287797944217459e+00 3.473721080850870635e+01 -8.429940044879910555e-02 -1.866709755305711888e-03
-6.038855248879433368e-01 8.877131432251601950e+00 3.471886723693521049e+01 -8.429940044879910555e-02 -9.333548776528559441e-04
-6.088862721625507568e-01 8.943528056101470725e+00 3.470178169589550521e+01 -8.499753475189210372e-02 -2.488946340407615851e-03
-6.144770136851609443e-01 9.010662108616500632e+00 3.468318076077909495e+01 -8.587019890546800094e-02 -1.866709755305711888e-03
-6.198333515602887367e-01 9.078416369812160269e+00 3.466549701821119811e+01 -8.656833320856090197e-02 -1.244473170203807925e-03
-6.249559405077040886e-01 9.146729275540977255e+00 3.464873592574210193e+01 -8.726646006107330322e-02 -1.244473170203807925e-03
-6.300635123442650531e-01 9.215615145818858878e+00 3.463222962264032390e+01 -8.813912421464920044e-02 -1.866709755305711888e-03
-6.353893028389454578e-01 9.285119757012992636e+00 3.461529078539521720e+01 -8.813912421464920044e-02 -1.555591462754759907e-03
-6.405782243054152225e-01 9.355183787600665823e+00 3.459896214138777282e+01 -8.901178836822509766e-02 -1.244473170203807925e-03
-6.456310376342178081e-01 9.425775349096923605e+00 3.458324779402525451e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-6.508896369304300045e-01 9.496969021813541190e+00 3.456712725218446280e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-6.561150005835831855e-01 9.568735577122836844e+00 3.455129258353323962e+01 -9.128072112798689408e-02 -2.177828047856663653e-03
-6.614227951321542953e-01 9.641103647606044547e+00 3.453540202993960406e+01 -9.128072112798689408e-02 -1.555591462754759907e-03
-6.664635576125026439e-01 9.713989615397125021e+00 3.452048763372064855e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-6.716957161951602195e-01 9.787473931865363852e+00 3.450519475732059504e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-6.767677170973063205e-01 9.861493825869231955e+00 3.449055261090458657e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-6.817969768125355934e-01 9.936049357013374106e+00 3.447622587271095540e+01 -9.058258682489400693e-02 -1.555591462754759907e-03
-6.866740658696532940e-01 1.001110570128408028e+01 3.446255168151171233e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-6.916232947077394222e-01 1.008669978375878884e+01 3.444886680431724812e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-6.966485921110749935e-01 1.016285436596122338e+01 3.443516568671972777e+01 -8.901178836822509766e-02 -1.866709755305711888e-03
-7.015407285470307563e-01 1.023952632393088891e+01 3.442209896277697112e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-7.064241682927847599e-01 1.031673215325322701e+01 3.440932170692892100e+01 -8.970992267131809583e-02 -1.555591462754759907e-03
-7.111917678084016536e-01 1.039444291587319924e+01 3.439715901780934360e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-7.160867233577907776e-01 1.047270200397220208e+01 3.438492920920313622e+01 -9.128072112798689408e-02 -1.555591462754759907e-03
-7.209008745666385387e-01 1.055147492136207177e+01 3.437327674608738448e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-7.258640611361504291e-01 1.063081615413871361e+01 3.436153733097077634e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-7.308907508667350506e-01 1.071072413022962166e+01 3.435001406185389783e+01 -9.285151958465580335e-02 -1.555591462754759907e-03
-7.358937188800216411e-01 1.079117771233764245e+01 3.433901430778266217e+01 -9.354964643716809358e-02 -2.177828047856663653e-03
-7.412164434607864116e-01 1.087227676059451653e+01 3.432754438202888991e+01 -9.354964643716809358e-02 -1.866709755305711888e-03
-7.465509492721200679e-01 1.095398036386218621e+01 3.431656136475564267e+01 -9.354964643716809358e-02 -2.177828047856663653e-03
-7.521380320939958786e-01 1.103635685886588647e+01 3.430539672933579709e+01 -9.424778074026110564e-02 -2.177828047856663653e-03
-7.579016820344866012e-01 1.111941605056968285e+01 3.429434598628492381e+01 -9.424778074026110564e-02 -2.177828047856663653e-03
-7.638629833053589557e-01 1.120318863536563470e+01 3.428338848911286618e+01 -9.512044489383700285e-02 -1.244473170203807925e-03
-7.697430159713865017e-01 1.128759489204135491e+01 3.427345906216712024e+01 -9.512044489383700285e-02 -2.488946340407615851e-03
-7.762963166277647709e-01 1.137286163117137505e+01 3.426229482255936887e+01 -9.599310904741290007e-02 -1.866709755305711888e-03
-7.829331639040053581e-01 1.145888871695247246e+01 3.425177573897005345e+01 -9.599310904741290007e-02 -1.866709755305711888e-03
-7.898840689848900531e-01 1.154575669761148049e+01 3.424124234095276620e+01 -9.686577320098879729e-02 -1.244473170203807925e-03
-7.969749090079010223e-01 1.163343554730859353e+01 3.423130548019022967e+01 -9.756390750408169832e-02 -2.177828047856663653e-03
-8.047520452927590107e-01 1.172211704398837639e+01 3.422033688258440520e+01 -9.843657165765759554e-02 -1.555591462754759907e-03
-8.127286899652124141e-01 1.181172620500770165e+01 3.420989084076197173e+01 -1.000073626637460050e-01 -1.555591462754759907e-03
-8.211491964574695324e-01 1.190234977002587868e+01 3.419929205365539815e+01 -1.005309671163559931e-01 -1.555591462754759907e-03
-8.300129137750507091e-01 1.199406127627339913e+01 3.418852490484775331e+01 -1.014036312699320014e-01 -1.555591462754759907e-03
-8.393525946702600216e-01 1.208691026266065194e+01 3.417754658889086272e+01 -1.014036312699320014e-01 -1.866709755305711888e-03
-8.492720862667799686e-01 1.218100774283853127e+01 3.416601973883868482e+01 -1.014036312699320014e-01 -1.866709755305711888e-03
-8.596901921372652744e-01 1.227639334644523217e+01 3.415422615055055644e+01 -1.014036312699320014e-01 -1.555591462754759907e-03
-8.705248534496665691e-01 1.237308352436271264e+01 3.414245014376999166e+01 -1.014036312699320014e-01 -1.555591462754759907e-03
-8.818882582526446079e-01 1.247116318340745522e+01 3.413034769911379840e+01 -1.005309671163559931e-01 -2.177828047856663653e-03
-8.939754972051621174e-01 1.257078506793227746e+01 3.411725789606632020e+01 -1.005309671163559931e-01 -1.244473170203807925e-03
-9.063247712146282886e-01 1.267181865866628243e+01 3.410471107736290719e+01 -1.000073626637460050e-01 -1.866709755305711888e-03
-9.194239908646584247e-01 1.277449104930606438e+01 3.409111106786937739e+01 -9.913469851016999679e-02 -2.177828047856663653e-03
-9.331749975498557781e-01 1.287885767217126443e+01 3.407673405222655560e+01 -1.000073626637460050e-01 -2.177828047856663653e-03
-9.475229522030592655e-01 1.298492050911632134e+01 3.406183508616001632e+01 -9.913469851016999679e-02 -1.866709755305711888e-03
-9.623386673446536754e-01 1.309272257979360177e+01 3.404671261198879506e+01 -1.000073626637460050e-01 -1.555591462754759907e-03
-9.776561967845798229e-01 1.320227371151891305e+01 3.403132387176216866e+01 -1.005309671163559931e-01 -1.555591462754759907e-03
-9.935653488900304531e-01 1.331365163619962289e+01 3.401531905792714383e+01 -1.005309671163559931e-01 -1.866709755305711888e-03
-1.010153157618248532e+00 1.342696256186214043e+01 3.399834800064624574e+01 -1.014036312699320014e-01 -1.866709755305711888e-03
-1.027337374147379467e+00 1.354220951344218804e+01 3.398068146146894719e+01 -1.021017581224440002e-01 -1.866709755305711888e-03
-1.045109642651283810e+00 1.365944283451285912e+01 3.396228497587205197e+01 -1.021017581224440002e-01 -1.244473170203807925e-03
-1.063265113141739437e+00 1.377862037713971688e+01 3.394375653490484979e+01 -1.029744222760199945e-01 -2.488946340407615851e-03
-1.082367889564836094e+00 1.390001788731065346e+01 3.392317509017945554e+01 -1.029744222760199945e-01 -1.866709755305711888e-03
-1.101840928178632328e+00 1.402345476295199944e+01 3.390237524472237851e+01 -1.038470938801770022e-01 -1.866709755305711888e-03
-1.121872050669395993e+00 1.414901687945571496e+01 3.388069930039407041e+01 -1.047197580337519973e-01 -1.244473170203807925e-03
-1.142258374002182553e+00 1.427663484956470086e+01 3.385874510854543473e+01 -1.054178848862649953e-01 -2.177828047856663653e-03
-1.163438077997767994e+00 1.440655165161338402e+01 3.383489777632118489e+01 -1.054178848862649953e-01 -1.244473170203807925e-03
-1.184846084546649525e+00 1.453852980579581811e+01 3.381098972931565072e+01 -1.062905490398410036e-01 -1.555591462754759907e-03
-1.206831879895532200e+00 1.467273504282680108e+01 3.378573926091254975e+01 -1.069886833429340017e-01 -1.555591462754759907e-03
-1.229277510177695820e+00 1.480914723123756005e+01 3.375941353589357163e+01 -1.069886833429340017e-01 -1.866709755305711888e-03
-1.252243537437522480e+00 1.494782816614356591e+01 3.373163679912747170e+01 -1.076868176460269999e-01 -1.244473170203807925e-03
-1.275446122493946621e+00 1.508862369503226830e+01 3.370331025980473783e+01 -1.076868176460269999e-01 -1.555591462754759907e-03
-1.299107894283139775e+00 1.523167379941192223e+01 3.367344129569889333e+01 -1.083849444985389987e-01 -1.555591462754759907e-03
-1.323116147872412274e+00 1.537692350889888360e+01 3.364228874370516564e+01 -1.092576086521149931e-01 -1.555591462754759907e-03
-1.347436267864310810e+00 1.552435334767547204e+01 3.360978904664577271e+01 -1.099557429552080051e-01 -1.866709755305711888e-03
-1.372109508123600552e+00 1.567401345814910485e+01 3.357556807175339486e+01 -1.108284071087839995e-01 -1.866709755305711888e-03
-1.397010335680449078e+00 1.582583073522296502e+01 3.353986829072297837e+01 -1.099557429552080051e-01 -2.177828047856663653e-03
-1.422176094707453320e+00 1.597983979429450585e+01 3.350228658616603639e+01 -1.108284071087839995e-01 -6.222365851019039627e-04
-1.447075763699019024e+00 1.613563897456374718e+01 3.346465952992500092e+01 -1.108284071087839995e-01 -6.222365851019039627e-04
-1.472064986806714604e+00 1.629343796517100884e+01 3.342535247579277780e+01 -1.099557429552080051e-01 -1.866709755305711888e-03
-1.497423017379248211e+00 1.645345453168597771e+01 3.338301315829218652e+01 -1.092576086521149931e-01 -1.866709755305711888e-03
-1.522791380044424603e+00 1.661540787662711693e+01 3.333878577426136758e+01 -1.092576086521149931e-01 -1.555591462754759907e-03
-1.548032917064035008e+00 1.677918944503512932e+01 3.329292942509115960e+01 -1.092576086521149931e-01 -1.244473170203807925e-03
-1.573090309258902142e+00 1.694473383571353509e+01 3.324536564499200608e+01 -1.092576086521149931e-01 -1.244473170203807925e-03
-1.597989620622599194e+00 1.711201895024028374e+01 3.319568474516333367e+01 -1.099557429552080051e-01 -1.866709755305711888e-03
-1.622821720298731396e+00 1.728111264850345208e+01 3.314317279979647424e+01 -1.099557429552080051e-01 -1.244473170203807925e-03
-1.647240066882574627e+00 1.745166509594169213e+01 3.308897358104647424e+01 -1.108284071087839995e-01 -2.177828047856663653e-03
-1.671548964437449047e+00 1.762394016231742455e+01 3.303145529627860810e+01 -1.108284071087839995e-01 -1.866709755305711888e-03
-1.695413168501460621e+00 1.779757220293727471e+01 3.297174657806814935e+01 -1.125737354159360021e-01 -1.866709755305711888e-03
-1.718824163060987065e+00 1.797254524375644280e+01 3.290948567465008523e+01 -1.132718697190280011e-01 -9.333548776528559441e-04
-1.741529578324759076e+00 1.814851654316630913e+01 3.284550673440159585e+01 -1.132718697190280011e-01 -1.555591462754759907e-03
-1.763859707843864033e+00 1.832571252431121422e+01 3.277814810648621346e+01 -1.141445338726039954e-01 -1.866709755305711888e-03
-1.785685792547071049e+00 1.850397454942908837e+01 3.270763990953625466e+01 -1.141445338726039954e-01 -9.333548776528559441e-04
-1.806710490938627789e+00 1.868286696817126824e+01 3.263513292297781732e+01 -1.146681308746339972e-01 -9.333548776528559441e-04
-1.827091831695640156e+00 1.886251539732661797e+01 3.255965104624689843e+01 -1.155407950282100055e-01 -1.866709755305711888e-03
-1.846998909470045636e+00 1.904305053497996880e+01 3.248016556277931954e+01 -1.155407950282100055e-01 -2.488946340407615851e-03
-1.866365781035626004e+00 1.922428850080218865e+01 3.239686991199911859e+01 -1.162389293313030036e-01 -1.555591462754759907e-03
-1.884803805481994221e+00 1.940576457227912499e+01 3.231130095496834542e+01 -1.171115934848789980e-01 -1.244473170203807925e-03
-1.902415789645516941e+00 1.958753574635234429e+01 3.222279260978163506e+01 -1.171115934848789980e-01 -1.244473170203807925e-03
-1.919282957893216679e+00 1.976957582678046776e+01 3.213094018325270440e+01 -1.171115934848789980e-01 -1.866709755305711888e-03
-1.935531545412147114e+00 1.995196142043319298e+01 3.203505461588562753e+01 -1.171115934848789980e-01 -6.222365851019039627e-04
-1.950751253385448525e+00 2.013413127507415368e+01 3.193698055222691323e+01 -1.171115934848789980e-01 -2.177828047856663653e-03
-1.965512592327201435e+00 2.031673463429656579e+01 3.183388522192896630e+01 -1.162389293313030036e-01 -1.555591462754759907e-03
-1.979357927088046143e+00 2.049908987428393914e+01 3.172789253220022943e+01 -1.162389293313030036e-01 -1.555591462754759907e-03
-1.992325285431349347e+00 2.068117579068389489e+01 3.161844229623736169e+01 -1.155407950282100055e-01 -1.866709755305711888e-03
-2.004393614810311863e+00 2.086281434442248894e+01 3.150526058599413659e+01 -1.155407950282100055e-01 -9.333548776528559441e-04
-2.015110376272702286e+00 2.104323106254783227e+01 3.138975403383435037e+01 -1.171115934848789980e-01 -1.555591462754759907e-03
-2.024491487983965943e+00 2.122222547973838402e+01 3.127064789757193353e+01 -1.178097277879709970e-01 -2.488946340407615851e-03
-2.032339780573153565e+00 2.139909998323169305e+01 3.114784712269963052e+01 -1.186823919415470052e-01 -2.488946340407615851e-03
-2.038152934499436686e+00 2.157276348020282342e+01 3.102261490300358560e+01 -1.204277202486989939e-01 -2.177828047856663653e-03
-2.041512678126224944e+00 2.174243176724162652e+01 3.089564431384266641e+01 -1.204277202486989939e-01 -1.244473170203807925e-03
-2.041753747016543219e+00 2.190776293720450951e+01 3.076786339953602578e+01 -1.211258471012120058e-01 -1.555591462754759907e-03
-2.038098071683549950e+00 2.206944426144805504e+01 3.063861580863655831e+01 -1.211258471012120058e-01 -1.244473170203807925e-03
-2.030893988423401186e+00 2.222546736146655633e+01 3.050907318964661386e+01 -1.225221157073970030e-01 -1.244473170203807925e-03
-2.021051601022833655e+00 2.237388040866103722e+01 3.037942045107544686e+01 -1.225221157073970030e-01 -9.333548776528559441e-04
-2.008835048862153361e+00 2.251404649759975030e+01 3.025015401020706918e+01 -1.233947798609729973e-01 -1.866709755305711888e-03
-1.994629656412059138e+00 2.264640861000266625e+01 3.012017937675179269e+01 -1.233947798609729973e-01 -1.866709755305711888e-03
