3.089064771022833611e-01 -5.936889055013097938e+00 2.010625694255913842e+01 9.564404189586639404e-02 3.422301218060471578e-03
3.042453542996383931e-01 -5.914341238155402358e+00 2.009023807692910779e+01 9.634217619895940610e-02 3.422301218060471578e-03
2.996560075964964653e-01 -5.890624846159853156e+00 2.007452690723921407e+01 9.634217619895940610e-02 1.866709755305711888e-03
2.956287610989249970e-01 -5.865875852122344192e+00 2.005731465231265176e+01 9.634217619895940610e-02 3.733419510611423776e-03
2.910560464199818398e-01 -5.839974879115261253e+00 2.004253035720075715e+01 9.721484035253520617e-02 4.977892680815231702e-03
2.861509334009326722e-01 -5.812837119042314704e+00 2.002947828948135722e+01 9.791297465562820435e-02 3.733419510611423776e-03
2.817156693611480023e-01 -5.784559788941778358e+00 2.001532498683418382e+01 9.721484035253520617e-02 3.733419510611423776e-03
2.773371512714959408e-01 -5.755156381815113242e+00 2.000146465032930720e+01 9.791297465562820435e-02 4.355656095713327305e-03
2.728185361895896222e-01 -5.724588415413536246e+00 1.998863197706277717e+01 9.721484035253520617e-02 3.733419510611423776e-03
2.685618048247135903e-01 -5.692869770168699439e+00 1.997541296790923226e+01 9.634217619895940610e-02 4.977892680815231702e-03
2.639648021843470360e-01 -5.659936251878179725e+00 1.996393453545506347e+01 9.634217619895940610e-02 3.422301218060471578e-03
2.599257111262716080e-01 -5.625915172337927039e+00 1.995099263295169223e+01 9.564404189586639404e-02 3.422301218060471578e-03
2.559474405545927311e-01 -5.590788758187927421e+00 1.993836630165214885e+01 9.564404189586639404e-02 1.555591462754759907e-03
2.526293868843652035e-01 -5.554701900869049247e+00 1.992387856665636647e+01 9.564404189586639404e-02 3.422301218060471578e-03
2.487662438482232119e-01 -5.517517394214309867e+00 1.991186424094821561e+01 9.634217619895940610e-02 2.800064632958567615e-03
2.451649179395474221e-01 -5.479309494435228522e+00 1.989942452340956081e+01 9.721484035253520617e-02 3.733419510611423776e-03
2.413300943274236943e-01 -5.440025674938596900e+00 1.988835420395816911e+01 9.791297465562820435e-02 3.733419510611423776e-03
2.375550874687917258e-01 -5.399704477577842887e+00 1.987755423906828511e+01 9.791297465562820435e-02 4.044537803162375975e-03
2.337450570605881239e-01 -5.358307811259664710e+00 1.986739821016426433e+01 9.878563880920410156e-02 4.044537803162375975e-03
2.299977593768574025e-01 -5.315869278102554496e+00 1.985751914169277299e+01 9.878563880920410156e-02 3.422301218060471578e-03
2.265156665064580466e-01 -5.272422755896486457e+00 1.984719740442569602e+01 9.878563880920410156e-02 3.422301218060471578e-03
2.230968046181089903e-01 -5.227976082652248557e+00 1.983715239103521455e+01 9.878563880920410156e-02 3.422301218060471578e-03
2.197422133006341483e-01 -5.182534775524772819e+00 1.982738348405446160e+01 9.721484035253520617e-02 4.666774388264279504e-03
2.160518976573087002e-01 -5.136005370705761131e+00 1.981934107217575658e+01 9.634217619895940610e-02 3.733419510611423776e-03
2.127316982198692585e-01 -5.088485489427484687e+00 1.981049407675500262e+01 9.564404189586639404e-02 4.044537803162375975e-03
2.093804137960262324e-01 -5.039968854575790580e+00 1.980227916810299504e+01 9.424778074026110564e-02 3.733419510611423776e-03
2.062007716570235516e-01 -4.990484407931007560e+00 1.979397004034008134e+01 9.424778074026110564e-02 3.733419510611423776e-03
2.030967510484344984e-01 -4.940048343330063041e+00 1.978593158099438298e+01 9.477137774229049683e-02 4.044537803162375975e-03
1.999676655225641753e-01 -4.888671147465147193e+00 1.977851132984842408e+01 9.477137774229049683e-02 3.111182925509519814e-03
1.972272786490805174e-01 -4.836424822747148689e+00 1.977024526830400575e+01 9.634217619895940610e-02 4.044537803162375975e-03
1.942615049604512478e-01 -4.783284059553779777e+00 1.976331021852429259e+01 9.721484035253520617e-02 3.733419510611423776e-03
1.914832619197852637e-01 -4.729283886789716895e+00 1.975623998354758371e+01 9.791297465562820435e-02 3.733419510611423776e-03
1.887948216583765770e-01 -4.674440829842724021e+00 1.974939434259767879e+01 9.791297465562820435e-02 2.800064632958567615e-03
1.865018938381410862e-01 -4.618848453103937324e+00 1.974165733141462553e+01 9.791297465562820435e-02 2.800064632958567615e-03
1.842997583273984219e-01 -4.562514583408273872e+00 1.973412711249302376e+01 9.878563880920410156e-02 4.355656095713327305e-03
1.816759318292326952e-01 -4.505354697644151862e+00 1.972863665764789332e+01 9.878563880920410156e-02 4.355656095713327305e-03
1.791493205066956307e-01 -4.447393718003668006e+00 1.972335205629105914e+01 9.948376566171650282e-02 4.355656095713327305e-03
1.767190470539219405e-01 -4.388676839708723243e+00 1.971826070343713511e+01 9.948376566171650282e-02 2.800064632958567615e-03
1.748985981514863397e-01 -4.329348346977867301e+00 1.971150795818875778e+01 9.878563880920410156e-02 4.666774388264279504e-03
1.725579891765676166e-01 -4.269255692898668464e+00 1.970714802976335633e+01 9.791297465562820435e-02 3.422301218060471578e-03
1.707290716415457155e-01 -4.208537186324037727e+00 1.970150265406455148e+01 9.634217619895940610e-02 3.422301218060471578e-03
1.690033297466300155e-01 -4.147203205912746604e+00 1.969602963218103397e+01 9.564404189586639404e-02 3.422301218060471578e-03
1.673733749605901266e-01 -4.085298958062566932e+00 1.969071899849559415e+01 9.424778074026110564e-02 2.488946340407615851e-03
1.661618400078452851e-01 -4.022901954888738807e+00 1.968445253634463299e+01 9.424778074026110564e-02 4.355656095713327305e-03
1.644116793006844546e-01 -3.959909762083925422e+00 1.968056193233105589e+01 9.424778074026110564e-02 4.355656095713327305e-03
1.627574843999184395e-01 -3.896361033260263618e+00 1.967682312458391536e+01 9.477137774229049683e-02 4.355656095713327305e-03
1.611983160667307402e-01 -3.832291672765649970e+00 1.967322766251499999e+01 9.564404189586639404e-02 4.355656095713327305e-03
1.597290410839207198e-01 -3.767740833401121314e+00 1.966976429388496328e+01 9.791297465562820435e-02 4.355656095713327305e-03
1.583438514910824324e-01 -3.702735754489340003e+00 1.966643241193714786e+01 1.003564298152919976e-01 5.600129265917135231e-03
1.566201671205647017e-01 -3.637188899158872779e+00 1.966470658529187787e+01 1.012290939688680058e-01 5.911247558468087429e-03
1.548791354701108958e-01 -3.571107159196771796e+00 1.966348239739063430e+01 1.019272282719610040e-01 5.289010973366183033e-03
1.534332016429118539e-01 -3.504584836601652320e+00 1.966165138403057355e+01 1.019272282719610040e-01 5.289010973366183033e-03
1.520693457398749615e-01 -3.437628696500696357e+00 1.965994662040948171e+01 1.026253625750540022e-01 6.844602436120943156e-03
1.502533362193219091e-01 -3.370106051504053291e+00 1.966022340249373812e+01 1.034980267286299965e-01 4.977892680815231702e-03
1.491490109304152156e-01 -3.302265169858373817e+00 1.965841892751968700e+01 1.026253625750540022e-01 5.600129265917135231e-03
1.479115836966968800e-01 -3.233998867511190589e+00 1.965748164529550124e+01 1.026253625750540022e-01 4.666774388264279504e-03
1.470674469431116904e-01 -3.165447871028818305e+00 1.965555557568195510e+01 1.003564298152919976e-01 4.666774388264279504e-03
1.463083684041350807e-01 -3.096573400139249976e+00 1.965375389374430526e+01 9.948376566171650282e-02 5.600129265917135231e-03
1.452969404465704883e-01 -3.027317846953310188e+00 1.965320012683850948e+01 9.634217619895940610e-02 5.911247558468087429e-03
1.442630272188409890e-01 -2.957673067986406501e+00 1.965315590694417480e+01 9.564404189586639404e-02 5.600129265917135231e-03
1.434094109402224149e-01 -2.887719566761888679e+00 1.965287805113230135e+01 9.477137774229049683e-02 5.289010973366183033e-03
1.427372073351591553e-01 -2.817493858575262244e+00 1.965235836143592607e+01 9.250245243310929733e-02 5.289010973366183033e-03
1.421444353011622752e-01 -2.746991175054945167e+00 1.965197236492867816e+01 9.093165397644040193e-02 5.289010973366183033e-03
1.416247003774344648e-01 -2.676237801849283393e+00 1.965172174605295297e+01 9.093165397644040193e-02 6.533484143569990958e-03
1.407232502072304214e-01 -2.605139429509081062e+00 1.965310656055562433e+01 9.093165397644040193e-02 5.289010973366183033e-03
1.403363859692774440e-01 -2.533865551292337592e+00 1.965313396517894873e+01 9.250245243310929733e-02 4.355656095713327305e-03
1.403430435100574414e-01 -2.462501632809080299e+00 1.965215661315023610e+01 9.477137774229049683e-02 4.355656095713327305e-03
1.404055315295238415e-01 -2.391047808169759925e+00 1.965129595153275588e+01 9.791297465562820435e-02 4.977892680815231702e-03
1.403068533625457803e-01 -2.319461050271429237e+00 1.965130912495051163e+01 9.948376566171650282e-02 5.911247558468087429e-03
1.399644398996144901e-01 -2.247680674135126289e+00 1.965257780690417277e+01 1.012290939688680058e-01 5.600129265917135231e-03
1.398242459042933206e-01 -2.175805325447954353e+00 1.965360279421993184e+01 1.019272282719610040e-01 5.289010973366183033e-03
1.399013513662623609e-01 -2.103896508752741035e+00 1.965438146534115660e+01 1.026253625750540022e-01 5.289010973366183033e-03
1.401044801102955262e-01 -2.032001296817697700e+00 1.965528884192435655e+01 1.026253625750540022e-01 6.222365851019039627e-03
1.401506054615140329e-01 -1.960100139319338020e+00 1.965745737764491352e+01 1.019272282719610040e-01 7.466839021222847553e-03
1.399833533439789335e-01 -1.888198087751306709e+00 1.966126332327230486e+01 1.026253625750540022e-01 6.533484143569990958e-03
1.403318292221058528e-01 -1.816482390105165656e+00 1.966408389934776935e+01 1.019272282719610040e-01 7.466839021222847553e-03
1.406432143055837969e-01 -1.744984234511293586e+00 1.966815845936043772e+01 1.019272282719610040e-01 7.466839021222847553e-03
1.412481212398972730e-01 -1.673836449920572456e+00 1.967235889600096854e+01 1.003564298152919976e-01 7.777957313773798884e-03
1.420843132880520443e-01 -1.603176290928758796e+00 1.967705344909309062e+01 9.948376566171650282e-02 6.844602436120943156e-03
1.435353105996739487e-01 -1.533180462955869849e+00 1.968073769763550374e+01 9.948376566171650282e-02 5.289010973366183033e-03
1.457890392855745176e-01 -1.464035744606889899e+00 1.968262939120149824e+01 9.878563880920410156e-02 5.600129265917135231e-03
1.483439337105494360e-01 -1.395915697156824287e+00 1.968497541162623676e+01 9.948376566171650282e-02 5.600129265917135231e-03
1.513376850278120855e-01 -1.328917125999368842e+00 1.968738691613516423e+01 9.948376566171650282e-02 6.533484143569990958e-03
1.545586993095469097e-01 -1.263198154806532081e+00 1.969098993425695809e+01 1.012290939688680058e-01 6.222365851019039627e-03
1.583778487627398590e-01 -1.198806124567426856e+00 1.969427052105283948e+01 1.012290939688680058e-01 4.977892680815231702e-03
1.629554407780062775e-01 -1.135971004902757819e+00 1.969608661450883957e+01 1.003564298152919976e-01 5.289010973366183033e-03
1.678987072889697174e-01 -1.074923603623546775e+00 1.969831979495911511e+01 1.012290939688680058e-01 5.289010973366183033e-03
1.733375724514019112e-01 -1.015676739453710731e+00 1.970058258587932798e+01 1.003564298152919976e-01 7.466839021222847553e-03
1.787629646358084301e-01 -9.584877666229383308e-01 1.970551139127901408e+01 1.012290939688680058e-01 5.600129265917135231e-03
1.850529841256332020e-01 -9.032211218172685463e-01 1.970822084753281089e+01 1.003564298152919976e-01 6.844602436120943156e-03
1.914862908531915764e-01 -8.502323355669156868e-01 1.971246636577388855e+01 1.003564298152919976e-01 6.844602436120943156e-03
1.983309660215866188e-01 -7.994790215188638527e-01 1.971674072055584404e+01 9.878563880920410156e-02 6.844602436120943156e-03
2.054423100424003223e-01 -7.512044970089570839e-01 1.972104853403261515e+01 9.721484035253520617e-02 7.466839021222847553e-03
2.126695934792053322e-01 -7.055060405427591164e-01 1.972613840515232297e+01 9.721484035253520617e-02 8.400193898875703280e-03
2.200717890744101624e-01 -6.622387420529500801e-01 1.973237574577769848e+01 9.721484035253520617e-02 8.089075606324751949e-03
2.278228208531629662e-01 -6.214034769827501137e-01 1.973827378090909335e+01 9.878563880920410156e-02 6.844602436120943156e-03
2.361806353663098434e-01 -5.828078862423078377e-01 1.974270270729875776e+01 9.948376566171650282e-02 6.844602436120943156e-03
2.448277717565190414e-01 -5.466709014171735603e-01 1.974715335585615250e+01 1.012290939688680058e-01 6.533484143569990958e-03
2.538867715855133156e-01 -5.128403369480745155e-01 1.975124655908411953e+01 1.026253625750540022e-01 7.777957313773798884e-03
2.630808476467620949e-01 -4.814287226790563423e-01 1.975685454963213417e+01 1.034980267286299965e-01 7.777957313773798884e-03
2.724953472723257164e-01 -4.524604387724773247e-01 1.976248499297043892e+01 1.041961535811419953e-01 6.844602436120943156e-03
2.821836864684712509e-01 -4.259250022614375908e-01 1.976701663259855124e+01 1.041961535811419953e-01 6.844602436120943156e-03
2.918950554092418770e-01 -4.019416578257457573e-01 1.977156751474803897e+01 1.050688177347180036e-01 7.777957313773798884e-03
3.015836237107407669e-01 -3.803243905449287254e-01 1.977725282090223047e+01 1.050688177347180036e-01 8.089075606324751949e-03
3.111830914502036194e-01 -3.611370258176700432e-01 1.978332792606643054e+01 1.050688177347180036e-01 7.777957313773798884e-03
3.207266276811253647e-01 -3.442887336159126122e-01 1.978904707322335454e+01 1.041961535811419953e-01 6.844602436120943156e-03
3.301187522818338493e-01 -3.298522837603465874e-01 1.979365940403631541e+01 1.034980267286299965e-01 6.844602436120943156e-03
3.392311634604823212e-01 -3.177192675093190033e-01 1.979827885434469792e+01 1.026253625750540022e-01 7.466839021222847553e-03
3.479375459362756828e-01 -3.078196372980253059e-01 1.980365026195040556e+01 1.019272282719610040e-01 9.022430483977607676e-03
3.561475344111215691e-01 -2.999975651646034080e-01 1.981088151561534616e+01 1.003564298152919976e-01 6.222365851019039627e-03
3.641672387828123192e-01 -2.942578120300547440e-01 1.981476061057737681e+01 9.948376566171650282e-02 8.400193898875703280e-03
3.715457261648964504e-01 -2.903981661101804335e-01 1.982124714844367119e+01 9.948376566171650282e-02 8.400193898875703280e-03
3.786688719053756813e-01 -2.880349448559806902e-01 1.982772116234964344e+01 9.948376566171650282e-02 6.844602436120943156e-03
3.856924317886125664e-01 -2.870701056699269671e-01 1.983231700689038846e+01 1.003564298152919976e-01 9.022430483977607676e-03
3.923628639538776497e-01 -2.872474130153657157e-01 1.983949423499843689e+01 1.019272282719610040e-01 9.022430483977607676e-03
3.990365278084766487e-01 -2.883108816485853154e-01 1.984664447058430525e+01 1.026253625750540022e-01 8.711312191426654611e-03
4.055904957574796299e-01 -2.904390394132585484e-01 1.985339909477597686e+01 1.034980267286299965e-01 8.711312191426654611e-03
4.120173665803861240e-01 -2.935445871580393273e-01 1.986012088006800624e+01 1.041961535811419953e-01 9.333548776528559007e-03
4.182106277083050827e-01 -2.976116770323367078e-01 1.986754549865117880e+01 1.041961535811419953e-01 9.022430483977607676e-03
4.241670590934347729e-01 -3.027307763140649755e-01 1.987456429528510782e+01 1.050688177347180036e-01 9.955785361630463404e-03
4.298903529641222576e-01 -3.086352454874665696e-01 1.988264566718107673e+01 1.050688177347180036e-01 8.400193898875703280e-03
4.355363587026488403e-01 -3.154745590317995507e-01 1.988883751363000485e+01 1.050688177347180036e-01 8.400193898875703280e-03
4.409159056019973377e-01 -3.231916748363525826e-01 1.989497996598920437e+01 1.041961535811419953e-01 8.089075606324751949e-03
4.459312629994940380e-01 -3.319075689096004922e-01 1.990069961140370580e+01 1.034980267286299965e-01 1.120025853183427046e-02
4.502035409321081261e-01 -3.414446194101126153e-01 1.991004917828804466e+01 1.034980267286299965e-01 9.333548776528559007e-03
4.544967307818126301e-01 -3.515775021541864831e-01 1.991714469308471891e+01 1.026253625750540022e-01 8.711312191426654611e-03
4.585070798282515625e-01 -3.624665433917195756e-01 1.992344543721965167e+01 1.019272282719610040e-01 8.711312191426654611e-03
4.621878976111304382e-01 -3.739925338331611115e-01 1.992968276108122083e+01 1.003564298152919976e-01 9.333548776528559007e-03
4.653140965026807407e-01 -3.862590933594853837e-01 1.993659923935747358e+01 9.948376566171650282e-02 9.644667069079510338e-03
4.680714297217321018e-01 -3.989981389049441773e-01 1.994382182799717995e+01 9.948376566171650282e-02 9.955785361630463404e-03
