-3.220515185983288675e-01 4.410432673284476301e+00 4.822090511207958485e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-3.183189367425996452e-01 4.434584125170176527e+00 4.820423882452329423e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-3.148667039365876108e-01 4.457230278515880606e+00 4.818650105593284394e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-3.111504178976077228e-01 4.478479243108695051e+00 4.816961030846020009e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-3.075006196757215648e-01 4.498240455278819105e+00 4.815242133659800317e+01 -3.176499158143999968e-02 -1.244473170203807925e-03
-3.033878339936393886e-01 4.516513935515349409e+00 4.813687113483926083e+01 -3.176499158143999968e-02 -1.244473170203807925e-03
-2.992630202805060535e-01 4.533143890315359137e+00 4.812144760505785968e+01 -3.089232742786409899e-02 -2.800064632958567615e-03
-2.956397102696258217e-01 4.548199086675112746e+00 4.810421274320712115e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-2.919004883167702347e-01 4.561762130113010905e+00 4.808747876898875262e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-2.881562858836162477e-01 4.573820513898199103e+00 4.807085892090132262e+01 -3.089232742786409899e-02 -3.111182925509519814e-03
-2.846214482576954752e-01 4.584405857363408110e+00 4.805358044148912455e+01 -3.176499158143999968e-02 -3.111182925509519814e-03
-2.810987152641076237e-01 4.593558925429051421e+00 4.803642345496943022e+01 -3.176499158143999968e-02 -1.555591462754759907e-03
-2.770487053801674038e-01 4.601264208314632675e+00 4.802132629135181929e+01 -3.246312588453290071e-02 -1.866709755305711888e-03
-2.731246349883634239e-01 4.607399576568668387e+00 4.800599192546238925e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-2.694346895457613855e-01 4.612013488301699660e+00 4.799003401862015750e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-2.657639461120027691e-01 4.615163924863254330e+00 4.797421740272572066e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-2.621032949553239733e-01 4.616874289341894588e+00 4.795853574106028105e+01 -3.490658476948740180e-02 -1.555591462754759907e-03
-2.581463349067974478e-01 4.617103182863020017e+00 4.794416153428634431e+01 -3.490658476948740180e-02 -3.111182925509519814e-03
-2.547374847361255079e-01 4.615860056284391000e+00 4.792800277469238068e+01 -3.577924892306329901e-02 -2.488946340407615851e-03
-2.511376829368430763e-01 4.613227240195073797e+00 4.791276400999655749e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-2.474383723472613483e-01 4.609196532902815058e+00 4.789805282743206050e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-2.437434294277239233e-01 4.603738128127106144e+00 4.788349090886791970e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-2.400667066702056318e-01 4.596833566588856890e+00 4.786908911259403254e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-2.364020741095203548e-01 4.588500286837615683e+00 4.785484369003703620e+01 -3.333579003810879793e-02 -2.800064632958567615e-03
-2.329708484483319908e-01 4.578749303159811213e+00 4.783998191261222388e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-2.293511934128958374e-01 4.567628600088455393e+00 4.782604889476230170e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-2.257608757370520025e-01 4.555105376442470266e+00 4.781227665671637084e+01 -3.333579003810879793e-02 -1.555591462754759907e-03
-2.219939662625450283e-01 4.541179073428311064e+00 4.779944106934150483e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-2.185883254294652134e-01 4.525827733253636076e+00 4.778562086632033612e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-2.152341899943906456e-01 4.509148716380395605e+00 4.777196184822847869e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-2.119265629460472256e-01 4.491192295601167395e+00 4.775845576634188916e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-2.086577098832834154e-01 4.472000557383098318e+00 4.774509714168986108e+01 -3.333579003810879793e-02 -1.866709755305711888e-03
-2.052321275712359339e-01 4.451573753183283522e+00 4.773266442955961253e+01 -3.246312588453290071e-02 -2.488946340407615851e-03
-2.020654345413107067e-01 4.429899751593866064e+00 4.771961808016082074e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-1.989622060225713640e-01 4.407054285903968527e+00 4.770672349443217541e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-1.957304843251961857e-01 4.383070190822281553e+00 4.769474946146389271e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-1.925992320773560196e-01 4.357918269386090948e+00 4.768293183574011351e+01 -3.089232742786409899e-02 -2.177828047856663653e-03
-1.896811237109262138e-01 4.331663295080461218e+00 4.767088250534167315e+01 -3.089232742786409899e-02 -2.177828047856663653e-03
-1.868904049058813244e-01 4.304396051367320730e+00 4.765897630245914485e+01 -3.176499158143999968e-02 -2.800064632958567615e-03
-1.844504713097024351e-01 4.276174790611066534e+00 4.764643512384524371e+01 -3.333579003810879793e-02 -2.800064632958567615e-03
-1.821924319972652584e-01 4.247131505434908583e+00 4.763401787073841120e+01 -3.333579003810879793e-02 -2.800064632958567615e-03
-1.801067788635749012e-01 4.217405719136395170e+00 4.762170880751242663e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-1.780185459663528591e-01 4.187081850518979742e+00 4.761027324756165768e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.762362231982309013e-01 4.156173306902446463e+00 4.759856018794258858e+01 -3.403392061591149764e-02 -1.866709755305711888e-03
-1.744817143787998348e-01 4.124825693120755865e+00 4.758771158659389044e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-1.732229945498887091e-01 4.093068994035520269e+00 4.757580336646666552e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-1.722032941195550948e-01 4.061070840259589865e+00 4.756397226077994134e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.713226799054439753e-01 4.028961400886573507e+00 4.755259268635442282e+01 -3.577924892306329901e-02 -1.555591462754759907e-03
-1.704237599058445185e-01 3.996792796453036978e+00 4.754243049116363551e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-1.701114425975732147e-01 3.964591882576741888e+00 4.753080261868914391e+01 -3.735004737973209726e-02 -1.555591462754759907e-03
-1.697044039918012559e-01 3.932539816399612143e+00 4.752076495436509873e+01 -3.735004737973209726e-02 -1.555591462754759907e-03
-1.695257012195555135e-01 3.900655641605653479e+00 4.751078162991931464e+01 -3.735004737973209726e-02 -2.800064632958567615e-03
-1.699095208475967511e-01 3.869009382476606085e+00 4.749931359288772370e+01 -3.665191307663920317e-02 -3.111182925509519814e-03
-1.705671785328207180e-01 3.837818398525514318e+00 4.748748845232208993e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.711375750180935129e-01 3.807186539670028402e+00 4.747683543523331906e+01 -3.490658476948740180e-02 -3.111182925509519814e-03
-1.721231393328537806e-01 3.777073822369374945e+00 4.746505645287712838e+01 -3.403392061591149764e-02 -3.111182925509519814e-03
-1.732493157776673898e-01 3.747634590988554670e+00 4.745329519917746808e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.743390141798784598e-01 3.718914802571334555e+00 4.744231806600024726e+01 -3.246312588453290071e-02 -1.555591462754759907e-03
-1.752910377270212039e-01 3.690917765175499632e+00 4.743250891098310973e+01 -3.246312588453290071e-02 -2.800064632958567615e-03
-1.767146245854576692e-01 3.663537855645217611e+00 4.742119498734852101e+01 -3.246312588453290071e-02 -2.177828047856663653e-03
-1.780923850181182488e-01 3.636951002677478506e+00 4.741066029199888732e+01 -3.246312588453290071e-02 -2.177828047856663653e-03
-1.795852754310374721e-01 3.611128838186659529e+00 4.740013431848516490e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-1.812167203331967458e-01 3.586068601732649519e+00 4.738961388540943886e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-1.831395866627474889e-01 3.561822369148530676e+00 4.737832557780226495e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.851017706374307736e-01 3.538484559779562666e+00 4.736740813495149638e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-1.872631461172034606e-01 3.516061800917186453e+00 4.735608951465716387e+01 -3.665191307663920317e-02 -2.800064632958567615e-03
-1.895320555939009055e-01 3.494624278893270208e+00 4.734474608020415332e+01 -3.665191307663920317e-02 -3.422301218060471578e-03
-1.920351326278080806e-01 3.474239335780539228e+00 4.733260144477268483e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-1.941533352526506051e-01 3.455036285718478872e+00 4.732233760224213626e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-1.965730086247106656e-01 3.436807242607273771e+00 4.731089845669945504e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-1.987955694364985093e-01 3.419662374456920340e+00 4.730057617833396222e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-2.010649725141605004e-01 3.403516761412419989e+00 4.729022555144062068e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-2.034541783666839465e-01 3.388377408882178976e+00 4.727945803103526856e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-2.060397195907910928e-01 3.374274952722289278e+00 4.726788206209918286e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-2.084916320907553300e-01 3.361273003195919706e+00 4.725702270770003821e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-2.109700877497573956e-01 3.349317720545031740e+00 4.724611441975017812e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-2.134259220490833386e-01 3.338471928065218641e+00 4.723515643642773654e+01 -3.577924892306329901e-02 -2.488946340407615851e-03
-2.160266077424069509e-01 3.328598048923113062e+00 4.722376528007468011e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-2.185633877104749545e-01 3.319803906058468534e+00 4.721269957905193593e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-2.212748567851861581e-01 3.312056835660286858e+00 4.720080708058109309e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-2.238818652274688348e-01 3.305358496879734709e+00 4.718961528500100400e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-2.264542291684677466e-01 3.299783924979664995e+00 4.717835814782907988e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-2.290326751115401849e-01 3.295250383590855314e+00 4.716703574636509444e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-2.316166498510768279e-01 3.291750949261285975e+00 4.715564574392070796e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-2.342035428899010285e-01 3.289276538569056108e+00 4.714418549367716338e+01 -3.577924892306329901e-02 -1.555591462754759907e-03
-2.366320568415006265e-01 3.287824566744775190e+00 4.713341741540958907e+01 -3.490658476948740180e-02 -1.555591462754759907e-03
-2.390106651744475230e-01 3.287394752674544840e+00 4.712257953730901505e+01 -3.490658476948740180e-02 -3.111182925509519814e-03
-2.417835652175029382e-01 3.287887179765193402e+00 4.710975195651432301e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-2.444678976478656396e-01 3.289429826319492101e+00 4.709721914676507737e+01 -3.490658476948740180e-02 -9.333548776528559441e-04
-2.466666119451304540e-01 3.291987168027362465e+00 4.708689259083499934e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-2.492558223473509416e-01 3.295388044214150547e+00 4.707457936459710623e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-2.518321439436306819e-01 3.299762287998846411e+00 4.706217802406778361e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-2.542868292237301930e-01 3.305022281019291519e+00 4.705044921392133261e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-2.568332292883326873e-01 3.311253629515221952e+00 4.703785767217656399e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-2.591993944531907901e-01 3.318412764819613336e+00 4.702593405076792266e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-2.615443545671781167e-01 3.326423907542875646e+00 4.701391422746261384e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-2.638640281091114148e-01 3.335270045215538381e+00 4.700179597081174876e+01 -3.490658476948740180e-02 -1.244473170203807925e-03
-2.659960138423969611e-01 3.344934415893903612e+00 4.699034238697519328e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-2.683370591419418916e-01 3.355337373802712797e+00 4.697764177804371144e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-2.706401840130468472e-01 3.366539620684734224e+00 4.696483109144052293e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-2.728219969010581836e-01 3.378514386603883146e+00 4.695229078547587420e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-2.749578855744232997e-01 3.391212457681349157e+00 4.693963815176417853e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-2.771243132463326320e-01 3.404608646298101782e+00 4.692649046515604283e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-2.792352250123997792e-01 3.418699987123063444e+00 4.691322589663347031e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-2.812850063944836720e-01 3.433454899939051508e+00 4.689984240008076455e+01 -3.490658476948740180e-02 -1.244473170203807925e-03
-2.830249890264724955e-01 3.448845441343537210e+00 4.688748952464690234e+01 -3.490658476948740180e-02 -1.244473170203807925e-03
-2.846951507542883619e-01 3.464754384832731127e+00 4.687502901812573697e+01 -3.577924892306329901e-02 -1.555591462754759907e-03
-2.864125074864035114e-01 3.481090665685287355e+00 4.686208068763395573e+01 -3.577924892306329901e-02 -1.555591462754759907e-03
-2.880468945529913172e-01 3.497915157007327913e+00 4.684902073906292941e+01 -3.665191307663920317e-02 -1.866709755305711888e-03
-2.897111649670308098e-01 3.515132623615017771e+00 4.683546574784001137e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-2.912400970979263648e-01 3.532847908215871691e+00 4.682179406003584887e+01 -3.665191307663920317e-02 -1.866709755305711888e-03
-2.927012157904585465e-01 3.550898511784425615e+00 4.680801214647969033e+01 -3.665191307663920317e-02 -2.800064632958567615e-03
-2.943002382105817660e-01 3.569303012343397974e+00 4.679296712016245152e+01 -3.735004737973209726e-02 -1.866709755305711888e-03
-2.955582576849167808e-01 3.588064878138056635e+00 4.677896120303800132e+01 -3.665191307663920317e-02 -1.244473170203807925e-03
-2.965024563179952666e-01 3.607135130914202570e+00 4.676561759409984376e+01 -3.665191307663920317e-02 -3.111182925509519814e-04
-2.970706664653164908e-01 3.626362749265781282e+00 4.675333062277665164e+01 -3.665191307663920317e-02 -3.111182925509519814e-04
-2.975099303455693289e-01 3.645609396400204538e+00 4.674097511542519356e+01 -3.665191307663920317e-02 -3.111182925509519814e-04
-2.978164546819073721e-01 3.664813886286965250e+00 4.672855580223282601e+01 -3.665191307663920317e-02 3.111182925509519814e-04
-2.978199060887903316e-01 3.683920315357199549e+00 4.671683536095103051e+01 -3.665191307663920317e-02 0.000000000000000000e+00
-2.977707099051088435e-01 3.702815710457316278e+00 4.670468617135217215e+01 -3.665191307663920317e-02 -3.111182925509519814e-04
-2.976668300396170808e-01 3.721476132871857523e+00 4.669211061296542908e+01 -3.665191307663920317e-02 -3.111182925509519814e-04
-2.974237995511260224e-01 3.739874965401640772e+00 4.667949098998239066e+01 -3.665191307663920317e-02 1.244473170203807925e-03
-2.966180154178630901e-01 3.757966843324056505e+00 4.666872825657507207e+01 -3.665191307663920317e-02 3.111182925509519814e-04
-2.959354197662663055e-01 3.775562434347620844e+00 4.665681794376602198e+01 -3.735004737973209726e-02 0.000000000000000000e+00
-2.952253130204383624e-01 3.792675272451988100e+00 4.664451538955351140e+01 -3.787364438176159948e-02 -3.111182925509519814e-04
-2.944867390613410962e-01 3.809299611376872896e+00 4.663181923420658137e+01 -3.787364438176159948e-02 -3.111182925509519814e-04
-2.936221489506181670e-01 3.825449679868570207e+00 4.661910747268726851e+01 -3.874630853533739955e-02 6.222365851019039627e-04
-2.923972083079036666e-01 3.841058412457159399e+00 4.660753063575854327e+01 -3.874630853533739955e-02 -3.111182925509519814e-04
-2.913204257199880076e-01 3.856048829743913053e+00 4.659482424797048594e+01 -3.961897268891329676e-02 0.000000000000000000e+00
-2.900645860061388803e-01 3.870438995661488413e+00 4.658250791763445164e+01 -3.961897268891329676e-02 6.222365851019039627e-04
