1.356222169077344053e-01 -1.023817693405344453e+00 4.833562206379522053e+01 3.071779571473599868e-02 3.453413047315567058e-02
1.353589560265507363e-01 -1.022768048742345837e+00 4.837123405090917316e+01 3.071779571473599868e-02 3.515636705825757324e-02
1.351078592368256115e-01 -1.021673285691558686e+00 4.840751767806161610e+01 3.159045800566669809e-02 3.515636705825757324e-02
1.351670737665816024e-01 -1.020172991846247879e+00 4.844381173230160442e+01 3.071779571473599868e-02 3.453413047315567058e-02
1.349833588490699232e-01 -1.019132597777552274e+00 4.847944604880560604e+01 3.071779571473599868e-02 3.515636705825757324e-02
1.348053945865220205e-01 -1.018083820874362555e+00 4.851574212960351673e+01 3.071779571473599868e-02 3.484524876570661844e-02
1.346648572678648681e-01 -1.017025850653208163e+00 4.855171704194892612e+01 3.071779571473599868e-02 3.577860364335947591e-02
1.345168765281530843e-01 -1.015970855891264346e+00 4.858868391341913906e+01 3.071779571473599868e-02 3.577860364335947591e-02
1.343896238857385517e-01 -1.014923833832635847e+00 4.862565220049966541e+01 3.159045800566669809e-02 3.640084022846137857e-02
1.345435048886545748e-01 -1.013515312048166361e+00 4.866328256107319561e+01 3.159045800566669809e-02 3.515636705825757324e-02
1.347508631905046106e-01 -1.012230329271897045e+00 4.869959958917845455e+01 3.071779571473599868e-02 3.733419510611423603e-02
1.346123858118633554e-01 -1.011454408171612140e+00 4.873821158237208095e+01 3.071779571473599868e-02 3.671195852101233337e-02
1.345162658715824411e-01 -1.010689101471125451e+00 4.877616780898917881e+01 3.001966327428819831e-02 3.671195852101233337e-02
1.342159118092356995e-01 -1.010232193946630996e+00 4.881412029168952671e+01 3.071779571473599868e-02 3.733419510611423603e-02
1.341466807160148211e-01 -1.009419432402846706e+00 4.885272875703324047e+01 3.071779571473599868e-02 3.671195852101233337e-02
1.341168363731529145e-01 -1.008624542706438643e+00 4.889069035924423900e+01 3.071779571473599868e-02 3.546748535080852111e-02
1.341479938062664634e-01 -1.007862650176302832e+00 4.892734326697338787e+01 3.071779571473599868e-02 3.671195852101233337e-02
1.341524102124938556e-01 -1.007154163407885772e+00 4.896532001621473995e+01 3.071779571473599868e-02 3.671195852101233337e-02
1.341722332261386375e-01 -1.006490203637422365e+00 4.900330783701885906e+01 3.071779571473599868e-02 3.764531339866519083e-02
1.341736169479761931e-01 -1.005872849984352779e+00 4.904228018871892658e+01 3.071779571473599868e-02 3.764531339866519083e-02
1.341841368694647874e-01 -1.005308501507879537e+00 4.908124827868689266e+01 3.071779571473599868e-02 3.515636705825757324e-02
1.342944111229942838e-01 -1.004788260468540084e+00 4.911759265787352291e+01 3.071779571473599868e-02 3.671195852101233337e-02
1.343647836466178025e-01 -1.004340460551229608e+00 4.915558902076829639e+01 3.071779571473599868e-02 3.671195852101233337e-02
1.344457228761373746e-01 -1.003956537721005571e+00 4.919359826199163166e+01 3.071779571473599868e-02 3.733419510611423603e-02
1.345165293160451303e-01 -1.003625629642538097e+00 4.923226870126475063e+01 3.159045800566669809e-02 3.888978656886899615e-02
1.348180629566402833e-01 -1.002993637053787079e+00 4.927257084004033771e+01 3.159045800566669809e-02 3.795643169121613869e-02
1.351460181313657860e-01 -1.002517379498367500e+00 4.931188911847223011e+01 3.228859230875970321e-02 3.888978656886899615e-02
1.356612844529652695e-01 -1.001906644347382080e+00 4.935218262947548595e+01 3.159045800566669809e-02 3.888978656886899615e-02
1.359403972010684858e-01 -1.001830548511843499e+00 4.939246934554923740e+01 3.159045800566669809e-02 3.920090486141995095e-02
1.362103308338762919e-01 -1.001884076087644626e+00 4.943307943917263714e+01 3.159045800566669809e-02 3.857866827631804135e-02
1.364994619353299687e-01 -1.002066416445795749e+00 4.947303456343163219e+01 3.159045800566669809e-02 3.888978656886899615e-02
1.367765052264647285e-01 -1.002373096865976532e+00 4.951331809065688816e+01 3.159045800566669809e-02 3.795643169121613869e-02
1.370815579276157270e-01 -1.002796802653374453e+00 4.955262674666393963e+01 3.159045800566669809e-02 3.795643169121613869e-02
1.373835111872384052e-01 -1.003335035215040971e+00 4.959194301343907085e+01 3.071779571473599868e-02 3.920090486141995095e-02
1.373527370115542046e-01 -1.004363141646517743e+00 4.963256554208148685e+01 3.071779571473599868e-02 3.920090486141995095e-02
1.373244042416106869e-01 -1.005373900681643118e+00 4.967318905792583195e+01 3.001966327428819831e-02 3.795643169121613869e-02
1.371101669729458128e-01 -1.006668149069791962e+00 4.971250185273040501e+01 3.001966327428819831e-02 3.764531339866519083e-02
1.369154085051039194e-01 -1.007867716527452995e+00 4.975149127743591038e+01 2.914699912071230109e-02 3.764531339866519083e-02
1.364405797440329526e-01 -1.009351488593874802e+00 4.979049118510831562e+01 2.914699912071230109e-02 3.826754998376709349e-02
1.359638674703663175e-01 -1.010625776527358521e+00 4.983015791229356495e+01 2.844886668026450072e-02 3.826754998376709349e-02
1.352677290497584228e-01 -1.012006504037326504e+00 4.986982872239698139e+01 2.844886668026450072e-02 3.857866827631804135e-02
1.345835687762362842e-01 -1.013105229982083966e+00 4.990983015201438633e+01 3.001966327428819831e-02 3.826754998376709349e-02
1.344499312918404077e-01 -1.013248526925945026e+00 4.994952105260838238e+01 3.001966327428819831e-02 3.826754998376709349e-02
1.343175049779009034e-01 -1.013340830902943690e+00 4.998922352395404545e+01 3.071779571473599868e-02 3.733419510611423603e-02
1.344503002556510229e-01 -1.013092072344061290e+00 5.002795739747036663e+01 3.071779571473599868e-02 3.857866827631804135e-02
1.345413913523432758e-01 -1.012900477011480671e+00 5.006801230735529629e+01 3.071779571473599868e-02 3.826754998376709349e-02
1.346447705373637338e-01 -1.012767685240742122e+00 5.010774698383558956e+01 3.071779571473599868e-02 3.951202315397089881e-02
1.347098930792188232e-01 -1.012688709311969415e+00 5.014878893918741909e+01 3.071779571473599868e-02 3.951202315397089881e-02
1.347755019970125479e-01 -1.012667602339188289e+00 5.018982669986237255e+01 3.071779571473599868e-02 3.888978656886899615e-02
1.348673369585074444e-01 -1.012692500615212321e+00 5.023021130166400638e+01 3.001966327428819831e-02 3.920090486141995095e-02
1.347247683088997339e-01 -1.013075360544444248e+00 5.027091934061993328e+01 3.001966327428819831e-02 4.044537803162375628e-02
1.345542331628737931e-01 -1.013416544894407689e+00 5.031293351478327480e+01 3.001966327428819831e-02 4.075649632417470414e-02
1.343837790855675896e-01 -1.013707318033975735e+00 5.035527371517766682e+01 3.001966327428819831e-02 4.075649632417470414e-02
1.342218985310526524e-01 -1.013951876095215976e+00 5.039760907641996113e+01 3.001966327428819831e-02 4.200096949437851640e-02
1.340262865206230392e-01 -1.014154262691572495e+00 5.044123819373000828e+01 2.914699912071230109e-02 4.106761461672565894e-02
1.335846646771304269e-01 -1.014683788202073611e+00 5.048388981721748081e+01 3.001966327428819831e-02 4.044537803162375628e-02
1.334759276297179942e-01 -1.014675164825330267e+00 5.052589934594382015e+01 3.001966327428819831e-02 4.044537803162375628e-02
1.333782007505422418e-01 -1.014642413488199946e+00 5.056792140654672352e+01 3.001966327428819831e-02 4.044537803162375628e-02
1.332943689058654901e-01 -1.014583817578550207e+00 5.060995920650113788e+01 3.001966327428819831e-02 4.013425973907280148e-02
1.332330771556942683e-01 -1.014508570512571151e+00 5.065168334446300236e+01 2.914699912071230109e-02 3.982314144652185361e-02
1.329069643698519987e-01 -1.014808527540462801e+00 5.069308656729210583e+01 3.001966327428819831e-02 3.951202315397089881e-02
1.329033031545921451e-01 -1.014617800055002572e+00 5.073417966715444294e+01 3.001966327428819831e-02 3.982314144652185361e-02
1.328992604697421531e-01 -1.014440490774159098e+00 5.077561306856025425e+01 2.914699912071230109e-02 3.982314144652185361e-02
1.326164873910900543e-01 -1.014663190636365453e+00 5.081705043740023342e+01 2.844886668026450072e-02 4.106761461672565894e-02
1.320810668997299264e-01 -1.015097091204534063e+00 5.085978888250340191e+01 2.757620252668860003e-02 4.200096949437851640e-02
1.312489011336882005e-01 -1.015733008619445155e+00 5.090349414847243992e+01 2.757620252668860003e-02 4.106761461672565894e-02
1.304834019986745308e-01 -1.016072352384962851e+00 5.094622388384689060e+01 2.687807008624079966e-02 4.168985120182756160e-02
1.294966837752443145e-01 -1.016448317238409782e+00 5.098960073567379681e+01 2.687807008624079966e-02 4.168985120182756160e-02
1.285542208364066075e-01 -1.016470697813001589e+00 5.103298670701135364e+01 2.687807008624079966e-02 4.262320607948041906e-02
1.276272360130977224e-01 -1.016148430021512450e+00 5.107735717571724621e+01 2.757620252668860003e-02 4.262320607948041906e-02
1.269775272242557596e-01 -1.015201887074890674e+00 5.112173836580861774e+01 2.844886668026450072e-02 4.355656095713327652e-02
1.266237674001902680e-01 -1.013665792258489073e+00 5.116710208258975712e+01 2.844886668026450072e-02 4.386767924968422439e-02
1.262839264539368789e-01 -1.012062263168427290e+00 5.121279326728929249e+01 2.844886668026450072e-02 4.386767924968422439e-02
1.259746174048930745e-01 -1.010399196139569522e+00 5.125848719380248752e+01 2.844886668026450072e-02 4.355656095713327652e-02
1.257091678283475678e-01 -1.008695607498320879e+00 5.130386266759980884e+01 2.844886668026450072e-02 4.231208778692946426e-02
1.255211899854773994e-01 -1.006969407276283146e+00 5.134795556120027271e+01 2.844886668026450072e-02 4.480103412733708185e-02
1.252917940594787116e-01 -1.005233708378891588e+00 5.139464627108920780e+01 2.844886668026450072e-02 4.511215241988803665e-02
1.250842277380004863e-01 -1.003495539497616829e+00 5.144166577882517544e+01 2.844886668026450072e-02 4.511215241988803665e-02
1.249096108670644800e-01 -1.001755415653842629e+00 5.148868271611083713e+01 2.757620252668860003e-02 4.573438900498993931e-02
1.244517718162685971e-01 -1.000426630564998032e+00 5.153633072502363888e+01 2.757620252668860003e-02 4.417879754223517919e-02
1.240879459667783569e-01 -9.990058731809585701e-01 5.158237357712734905e+01 2.687807008624079966e-02 4.355656095713327652e-02
1.235526733228769491e-01 -9.978255942287250768e-01 5.162778048864949909e+01 2.757620252668860003e-02 4.604550729754089411e-02
1.232276477106213908e-01 -9.961859113127320420e-01 5.167578501529444424e+01 2.687807008624079966e-02 4.604550729754089411e-02
1.227004622062966566e-01 -9.948076305035828959e-01 5.172379795737017361e+01 2.757620252668860003e-02 4.511215241988803665e-02
1.224827440321976657e-01 -9.929919469459309589e-01 5.177084802738774982e+01 2.757620252668860003e-02 4.386767924968422439e-02
1.223354928527558561e-01 -9.911823097672640692e-01 5.181661511487711635e+01 2.844886668026450072e-02 4.324544266458232172e-02
1.225414587837010960e-01 -9.889996237643390309e-01 5.186176500372041431e+01 2.757620252668860003e-02 4.542327071243898451e-02
1.224102102581244300e-01 -9.873444054564788352e-01 5.190919209546793667e+01 2.757620252668860003e-02 4.542327071243898451e-02
1.223111005541002716e-01 -9.857200004216610800e-01 5.195662651113618580e+01 2.757620252668860003e-02 4.511215241988803665e-02
1.222518353582134343e-01 -9.841333226822643887e-01 5.200373776904691425e+01 2.844886668026450072e-02 4.386767924968422439e-02
1.225531973153127230e-01 -9.822255810313254010e-01 5.204956491194118229e+01 2.844886668026450072e-02 4.386767924968422439e-02
1.228737996692078061e-01 -9.805000483347430240e-01 5.209540936625946728e+01 2.844886668026450072e-02 4.480103412733708185e-02
1.231828482680728531e-01 -9.789612164777099501e-01 5.214223686135758129e+01 2.757620252668860003e-02 4.480103412733708185e-02
1.232109777859594080e-01 -9.779960959158233713e-01 5.218906706474174229e+01 2.757620252668860003e-02 4.324544266458232172e-02
1.233109571269895288e-01 -9.771108742161049854e-01 5.223428291357506481e+01 2.687807008624079966e-02 4.573438900498993931e-02
1.231190692136013287e-01 -9.766137597789383840e-01 5.228208229593385425e+01 2.757620252668860003e-02 4.542327071243898451e-02
1.231998224769202399e-01 -9.757854533554382037e-01 5.232956825844396320e+01 2.757620252668860003e-02 4.417879754223517919e-02
1.233330278276414949e-01 -9.750328209656617950e-01 5.237576673454989162e+01 2.757620252668860003e-02 4.417879754223517919e-02
1.234774483830849978e-01 -9.743820124012745332e-01 5.242196796737064091e+01 2.687807008624079966e-02 4.542327071243898451e-02
1.233595846727555956e-01 -9.741282088971092712e-01 5.246947048879612652e+01 2.757620252668860003e-02 4.386767924968422439e-02
1.235492523131259124e-01 -9.735554108801625084e-01 5.251537184692372051e+01 2.757620252668860003e-02 4.417879754223517919e-02
1.237393681815890933e-01 -9.730804026357691150e-01 5.256160429022659031e+01 2.757620252668860003e-02 4.604550729754089411e-02
1.238788773201238702e-01 -9.727049293751224290e-01 5.260977857089985577e+01 2.757620252668860003e-02 4.604550729754089411e-02
1.240235887538008730e-01 -9.724130265994790356e-01 5.265795564926613537e+01 2.687807008624079966e-02 4.604550729754089411e-02
1.239329190660217184e-01 -9.725254244940333415e-01 5.270611955500591961e+01 2.687807008624079966e-02 4.604550729754089411e-02
1.238558440030035901e-01 -9.726351616363717589e-01 5.275427918038715092e+01 2.687807008624079966e-02 4.635662559009184197e-02
1.237846483430192213e-01 -9.727306794911600996e-01 5.280276691443670956e+01 2.687807008624079966e-02 4.666774388264279677e-02
1.237165902724089439e-01 -9.728155924922066156e-01 5.285158115155447689e+01 2.687807008624079966e-02 4.666774388264279677e-02
1.236590750680195971e-01 -9.728926376801427800e-01 5.290039904690731731e+01 2.757620252668860003e-02 4.511215241988803665e-02
1.238980476676377340e-01 -9.726590425370704729e-01 5.294761890075553623e+01 2.844886668026450072e-02 4.573438900498993931e-02
1.244186546003336891e-01 -9.721319827612933118e-01 5.299550390146125523e+01 2.844886668026450072e-02 4.573438900498993931e-02
1.249289475429694041e-01 -9.718273770367704678e-01 5.304340511090506283e+01 2.844886668026450072e-02 4.666774388264279677e-02
1.254037494994125201e-01 -9.717248072074471388e-01 5.309227983928669659e+01 2.757620252668860003e-02 4.666774388264279677e-02
1.255704288244604006e-01 -9.722220889916388664e-01 5.314114652849186626e+01 2.757620252668860003e-02 4.635662559009184197e-02
1.257502831479658245e-01 -9.727951783379285011e-01 5.318968864060391155e+01 2.757620252668860003e-02 4.791221705284660209e-02
1.258843944863772824e-01 -9.734318586806511853e-01 5.323983635283459392e+01 2.757620252668860003e-02 4.666774388264279677e-02
1.260525138544042467e-01 -9.741356681724755440e-01 5.328870050139178005e+01 2.757620252668860003e-02 4.573438900498993931e-02
1.262477747853270604e-01 -9.748995305080643270e-01 5.333660294763196674e+01 2.687807008624079966e-02 4.573438900498993931e-02
1.262011839219783771e-01 -9.760480383219873879e-01 5.338451291150797573e+01 2.600540593266489897e-02 4.697886217519374463e-02
1.258260713451025414e-01 -9.775429398095911715e-01 5.343372167549480167e+01 2.600540593266489897e-02 4.542327071243898451e-02
1.255113644959354180e-01 -9.788849386195397351e-01 5.348132819212425915e+01 2.530727349221709860e-02 4.666774388264279677e-02
1.249317364502647298e-01 -9.803865253734147522e-01 5.353022655747283665e+01 2.530727349221709860e-02 4.573438900498993931e-02
1.243971218439699489e-01 -9.816586390179327104e-01 5.357816822729457584e+01 2.530727349221709860e-02 4.573438900498993931e-02
1.238852380859614688e-01 -9.826885383617809389e-01 5.362612593821634022e+01 2.530727349221709860e-02 4.573438900498993931e-02
1.233907207000018436e-01 -9.835088868085040126e-01 5.367409662804950443e+01 2.443460933864120138e-02 4.573438900498993931e-02
1.226094429815137166e-01 -9.845255777863530788e-01 5.372207947350491253e+01 2.530727349221709860e-02 4.760109876029564729e-02
1.221149208225258964e-01 -9.848080539477268580e-01 5.377200816101778713e+01 2.530727349221709860e-02 4.697886217519374463e-02
1.216529714377546090e-01 -9.849150349718729380e-01 5.382130180574406353e+01 2.530727349221709860e-02 4.697886217519374463e-02
1.212119551867661404e-01 -9.848531584238844339e-01 5.387059813267935482e+01 2.600540593266489897e-02 4.604550729754089411e-02
