2.516701880918501694e-02 -1.119059995897466742e-01 3.650333698512692138e+01 2.443460980430250170e-03 7.777957313773798884e-03
2.519871268410154436e-02 -1.120858794809671544e-01 3.650968528771478816e+01 2.443460980430250170e-03 9.333548776528559007e-03
2.520182255639722563e-02 -1.122514780934786849e-01 3.651786200841594621e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.522369835415359113e-02 -1.124373136761485092e-01 3.652457711100284143e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.522866073869065723e-02 -1.126111329566108488e-01 3.653238956397105142e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.523262653349431922e-02 -1.127859202159222640e-01 3.654020117735196038e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.525126699120503609e-02 -1.129718988439187832e-01 3.654691660171080514e+01 2.443460980430250170e-03 7.466839021222847553e-03
2.528064820663187412e-02 -1.131641908057852142e-01 3.655289667891044303e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.529856387164384351e-02 -1.133502600340059452e-01 3.655961089953486010e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.529805216576617305e-02 -1.135273933385385625e-01 3.656742220092270657e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.529483679322195450e-02 -1.137055423085464589e-01 3.657523353304419800e+01 2.443460980430250170e-03 8.400193898875703280e-03
2.530156347515342269e-02 -1.138882593721270986e-01 3.658231446752030536e+01 2.443460980430250170e-03 8.400193898875703280e-03
2.530865493767462532e-02 -1.140668899377694778e-01 3.658939519943375274e+01 2.443460980430250170e-03 8.400193898875703280e-03
2.531512651179921441e-02 -1.142434176643498667e-01 3.659647568314973398e+01 2.443460980430250170e-03 7.466839021222847553e-03
2.533684495423924737e-02 -1.144303070530647837e-01 3.660245545999784156e+01 2.443460980430250170e-03 7.466839021222847553e-03
2.535800549625830819e-02 -1.146160901760802098e-01 3.660843486012596770e+01 1.745329238474369916e-03 8.711312191426654611e-03
2.501163426163086762e-02 -1.152287713255852886e-01 3.661587868677158042e+01 2.443460980430250170e-03 7.466839021222847553e-03
2.504959139363902715e-02 -1.152870148242279846e-01 3.662185621540699287e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.506176832443427621e-02 -1.153343006033744622e-01 3.662930236430544539e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.508175584748071479e-02 -1.153978322207174223e-01 3.663601619144607469e+01 1.745329238474369916e-03 8.089075606324751949e-03
2.475320401512701857e-02 -1.159095669089063030e-01 3.664272957248319074e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.479015263392623375e-02 -1.158539798405606724e-01 3.664944248879034205e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.481196167477148912e-02 -1.158034567841448315e-01 3.665688933385241910e+01 2.443460980430250170e-03 7.466839021222847553e-03
2.485234590616867273e-02 -1.157835943566376535e-01 3.666287004993934318e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.485256852951065604e-02 -1.157493076032758417e-01 3.667141048004556581e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.485153230274759345e-02 -1.157272803346338641e-01 3.667995051433969422e+01 2.443460980430250170e-03 7.777957313773798884e-03
2.488214375891571045e-02 -1.157372536070604419e-01 3.668629944417331501e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.489941807918680944e-02 -1.157410136914429621e-01 3.669374640145976230e+01 2.443460980430250170e-03 9.333548776528559007e-03
2.490575852327479162e-02 -1.157481640878565976e-01 3.670192246185321494e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.491583975454145922e-02 -1.157691570663907932e-01 3.670973497861702128e+01 3.316125599667429924e-03 9.022430483977607676e-03
2.535562278892198457e-02 -1.152467845789240108e-01 3.671754900505472108e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.534137102058762331e-02 -1.154426909600467788e-01 3.672536290762651845e+01 3.316125599667429924e-03 8.711312191426654611e-03
2.576601208868110199e-02 -1.150907209924505459e-01 3.673281080880839511e+01 3.316125599667429924e-03 8.089075606324751949e-03
2.617869645921187122e-02 -1.149033981312848063e-01 3.673952815029475971e+01 3.316125599667429924e-03 9.022430483977607676e-03
2.655719398619280774e-02 -1.148533280687140667e-01 3.674734114203307911e+01 3.316125599667429924e-03 9.022430483977607676e-03
2.691552369371661563e-02 -1.149428043975810887e-01 3.675515259569216653e+01 3.316125599667429924e-03 9.644667069079510338e-03
2.724652586486795564e-02 -1.151492202737451898e-01 3.676369175268042966e+01 3.316125599667429924e-03 8.089075606324751949e-03
2.758862165948981066e-02 -1.154897704221391486e-01 3.677040431368801876e+01 3.316125599667429924e-03 8.089075606324751949e-03
2.791586873802030105e-02 -1.159328644246877538e-01 3.677711555175189062e+01 3.316125599667429924e-03 9.644667069079510338e-03
2.820013370812544246e-02 -1.164523333976128505e-01 3.678564959950450941e+01 3.316125599667429924e-03 9.644667069079510338e-03
2.846596655301423390e-02 -1.170596071718343900e-01 3.679418294690255209e+01 2.443460980430250170e-03 7.777957313773798884e-03
2.831833628162881006e-02 -1.183147453669541882e-01 3.680052159866023942e+01 2.443460980430250170e-03 6.844602436120943156e-03
2.819889424146990869e-02 -1.194839574130335258e-01 3.680575232160914823e+01 2.443460980430250170e-03 7.777957313773798884e-03
2.806915728153567408e-02 -1.205499676255592512e-01 3.681208593304906174e+01 3.316125599667429924e-03 7.777957313773798884e-03
2.836863336862902735e-02 -1.209842305946247087e-01 3.681842114915777131e+01 3.316125599667429924e-03 7.777957313773798884e-03
2.864002134894858692e-02 -1.215001710191452311e-01 3.682475837971720978e+01 3.316125599667429924e-03 8.400193898875703280e-03
2.887880083009972815e-02 -1.220805607120589720e-01 3.683182805590037390e+01 3.316125599667429924e-03 9.022430483977607676e-03
2.908762539748008941e-02 -1.227157628712327586e-01 3.683962792250964924e+01 3.316125599667429924e-03 8.400193898875703280e-03
2.929198916255868618e-02 -1.234111418564887153e-01 3.684669698355425282e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.905972745513450001e-02 -1.247027819593520270e-01 3.685339735448066278e+01 3.316125599667429924e-03 8.089075606324751949e-03
2.926912661943956856e-02 -1.253216238076881872e-01 3.686009603505659982e+01 3.316125599667429924e-03 8.711312191426654611e-03
2.944973912683222089e-02 -1.259752270964988874e-01 3.686752826254520699e+01 3.316125599667429924e-03 8.400193898875703280e-03
2.961915310599747692e-02 -1.266735434149475203e-01 3.687459418875802442e+01 3.316125599667429924e-03 8.089075606324751949e-03
2.977847720914892499e-02 -1.274079753751018451e-01 3.688129346258644148e+01 3.316125599667429924e-03 9.333548776528559007e-03
2.990439171564671789e-02 -1.281517008868129359e-01 3.688945279083851858e+01 3.316125599667429924e-03 9.333548776528559007e-03
3.001775348541000504e-02 -1.289166027530179726e-01 3.689761165342930838e+01 3.316125599667429924e-03 8.089075606324751949e-03
3.014156513829389233e-02 -1.297108395923012303e-01 3.690430894121233507e+01 3.316125599667429924e-03 9.333548776528559007e-03
3.023478531115129236e-02 -1.304972229375587212e-01 3.691246602590832993e+01 2.443460980430250170e-03 8.400193898875703280e-03
2.990545623190141861e-02 -1.318514240522952186e-01 3.691952567919794603e+01 3.316125599667429924e-03 8.711312191426654611e-03
3.001474104978283514e-02 -1.324933209655889677e-01 3.692695089941550179e+01 2.443460980430250170e-03 8.711312191426654611e-03
2.968284661339735259e-02 -1.336915629183956788e-01 3.693437601253096148e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.934283401275192965e-02 -1.347203035805457638e-01 3.694325604848269506e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.901722667313320209e-02 -1.356037519256667601e-01 3.695177313498858496e+01 3.316125599667429924e-03 7.466839021222847553e-03
2.916905966860381533e-02 -1.358231091547374980e-01 3.695773350679952785e+01 3.316125599667429924e-03 7.466839021222847553e-03
2.930587468010512758e-02 -1.360709574040108727e-01 3.696369521878365560e+01 3.316125599667429924e-03 7.466839021222847553e-03
2.943000104725965876e-02 -1.363531569916838215e-01 3.696965627744499727e+01 3.316125599667429924e-03 7.777957313773798884e-03
2.953662749943928439e-02 -1.366638857546811359e-01 3.697598509443629666e+01 4.014257341623309744e-03 7.777957313773798884e-03
2.997686353494086881e-02 -1.365648016038201185e-01 3.698231497918892785e+01 4.014257341623309744e-03 8.711312191426654611e-03
3.037339027370931227e-02 -1.366062842756243789e-01 3.698974472237456723e+01 4.014257341623309744e-03 7.777957313773798884e-03
3.076291227345959861e-02 -1.368010462504778424e-01 3.699607483623255177e+01 4.014257341623309744e-03 7.777957313773798884e-03
3.113213056796835382e-02 -1.371232715503745148e-01 3.700240380549509212e+01 4.014257341623309744e-03 8.400193898875703280e-03
3.147317970153549332e-02 -1.375538485775202879e-01 3.700946402363184973e+01 3.316125599667429924e-03 8.089075606324751949e-03
3.145984584436687520e-02 -1.385322017780006298e-01 3.701615562755320354e+01 4.014257341623309744e-03 7.777957313773798884e-03
3.179558539152081004e-02 -1.390436789554976293e-01 3.702247927803252026e+01 4.014257341623309744e-03 9.333548776528559007e-03
3.208315245312574199e-02 -1.396274684996776649e-01 3.703063138667199894e+01 4.014257341623309744e-03 9.333548776528559007e-03
3.234993658581684223e-02 -1.402965403579607973e-01 3.703878233860883995e+01 3.316125599667429924e-03 7.777957313773798884e-03
3.228335432679328015e-02 -1.414939859135508904e-01 3.704510335670489951e+01 4.014257341623309744e-03 9.333548776528559007e-03
3.253581186611140957e-02 -1.421663431868389615e-01 3.705325039429295941e+01 3.316125599667429924e-03 9.022430483977607676e-03
3.243273487343854150e-02 -1.433424074387610325e-01 3.706103231291923805e+01 4.014257341623309744e-03 9.333548776528559007e-03
3.266639788664347371e-02 -1.440047749968678126e-01 3.706917848251465841e+01 4.014257341623309744e-03 9.333548776528559007e-03
3.287926365184998950e-02 -1.447208820794210204e-01 3.707732523884330078e+01 4.014257341623309744e-03 7.777957313773798884e-03
3.310306567611574075e-02 -1.455044711659163603e-01 3.708364341966513678e+01 4.014257341623309744e-03 8.400193898875703280e-03
3.330002653267170182e-02 -1.463217679013930628e-01 3.709069319767583295e+01 4.014257341623309744e-03 7.466839021222847553e-03
3.349892573343991181e-02 -1.471897332997493812e-01 3.709664090722505136e+01 4.014257341623309744e-03 8.400193898875703280e-03
3.366693066520552030e-02 -1.480782742331236967e-01 3.710368885192725941e+01 4.014257341623309744e-03 8.400193898875703280e-03
3.382031099492619625e-02 -1.489948103156373271e-01 3.711073533491868659e+01 3.316125599667429924e-03 8.400193898875703280e-03
3.361900554766348442e-02 -1.503676223986283311e-01 3.711778023000512405e+01 4.014257341623309744e-03 9.022430483977607676e-03
3.375468807091406426e-02 -1.511810281265959510e-01 3.712555457884151622e+01 4.014257341623309744e-03 9.333548776528559007e-03
3.386887953995196959e-02 -1.520053057068460056e-01 3.713369455700446053e+01 4.014257341623309744e-03 7.777957313773798884e-03
3.399703757342818072e-02 -1.528605634415023395e-01 3.714000598620329185e+01 4.014257341623309744e-03 7.777957313773798884e-03
3.411305532965511894e-02 -1.537221488145612547e-01 3.714631665451157971e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.417977765813871166e-02 -1.545613323290333518e-01 3.715518099115867301e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.423394010125944270e-02 -1.554022754028872022e-01 3.716404546843547507e+01 4.014257341623309744e-03 7.777957313773798884e-03
3.431744710353255151e-02 -1.562626161797404656e-01 3.717035499028567358e+01 3.316125599667429924e-03 1.120025853183427046e-02
3.399417386201262353e-02 -1.575030486749917635e-01 3.718066320009235426e+01 4.014257341623309744e-03 1.120025853183427046e-02
3.402079418985690801e-02 -1.581688780755237111e-01 3.719097047298852488e+01 4.014257341623309744e-03 9.333548776528559007e-03
3.406897709457721440e-02 -1.588447591823958227e-01 3.719910657684955879e+01 4.014257341623309744e-03 9.644667069079510338e-03
3.410611168321506931e-02 -1.595024346791640291e-01 3.720760484505150600e+01 4.014257341623309744e-03 1.151137682438522353e-02
3.410234556388045540e-02 -1.601251388968401024e-01 3.721827305201146885e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.411901668543746574e-02 -1.607533219688073167e-01 3.722713518328670546e+01 3.316125599667429924e-03 9.955785361630463404e-03
3.379225299242703123e-02 -1.617974167641684780e-01 3.723599562141750141e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.381652489763096320e-02 -1.622565706387129048e-01 3.724521787371192261e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.382716641219472159e-02 -1.627015958259314665e-01 3.725480502098504587e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.383760050284932014e-02 -1.631414520855494210e-01 3.726402995362583681e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.384812519281863580e-02 -1.635750236349147180e-01 3.727289231400642677e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.385628000243910002e-02 -1.639971177103896061e-01 3.728175428788814827e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.385065660215500621e-02 -1.644009250924889365e-01 3.729134107567075773e+01 4.014257341623309744e-03 9.333548776528559007e-03
3.386428788591897693e-02 -1.648095199091792473e-01 3.729947666171644016e+01 4.014257341623309744e-03 9.644667069079510338e-03
3.387117192407627236e-02 -1.652023266545463720e-01 3.730797595064792915e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.385906592295382517e-02 -1.655742288460921863e-01 3.731756241153631493e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.384375319176056301e-02 -1.659358790387366334e-01 3.732714953086976095e+01 4.014257341623309744e-03 7.777957313773798884e-03
3.387728527552267416e-02 -1.663197546334438393e-01 3.733345701172653719e+01 4.014257341623309744e-03 8.400193898875703280e-03
3.390017196936410265e-02 -1.666844041504398355e-01 3.734049658057917043e+01 4.014257341623309744e-03 7.777957313773798884e-03
3.393230692010715949e-02 -1.670526537821594992e-01 3.734680267376531049e+01 4.014257341623309744e-03 9.022430483977607676e-03
3.393811569041813719e-02 -1.674022924456246564e-01 3.735457349614877387e+01 4.014257341623309744e-03 9.022430483977607676e-03
3.394018128931006878e-02 -1.677479733664974937e-01 3.736234380351085349e+01 4.014257341623309744e-03 8.089075606324751949e-03
3.395623967519154768e-02 -1.680980221320376167e-01 3.736901823896620556e+01 4.014257341623309744e-03 8.400193898875703280e-03
3.396576539164184588e-02 -1.684355157670531788e-01 3.737605847045485064e+01 4.014257341623309744e-03 1.120025853183427046e-02
3.392264351934668604e-02 -1.687308999137919763e-01 3.738636627699885651e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.388658122132424261e-02 -1.690247200206820288e-01 3.739595232065472885e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.384989665066482495e-02 -1.693009734629620233e-01 3.740553844067905231e+01 4.886921960860489932e-03 9.955785361630463404e-03
3.424808280253442000e-02 -1.690265515247326711e-01 3.741440027113709732e+01 4.014257341623309744e-03 1.151137682438522353e-02
3.417245016900947313e-02 -1.694161443923101196e-01 3.742506942245815083e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.412847952715478833e-02 -1.698022706444342056e-01 3.743392914533320948e+01 4.014257341623309744e-03 9.333548776528559007e-03
3.409988926652827296e-02 -1.701668677163277188e-01 3.744206213298890873e+01 4.014257341623309744e-03 9.333548776528559007e-03
3.407644169458021871e-02 -1.705085098404404143e-01 3.745019486080560966e+01 4.886921960860489932e-03 1.120025853183427046e-02
3.444094167609532825e-02 -1.702673043803977215e-01 3.746050361636731907e+01 4.886921960860489932e-03 1.151137682438522353e-02
3.477310255804864220e-02 -1.701637665722253168e-01 3.747117366641465708e+01 4.014257341623309744e-03 1.088914023928331913e-02
3.467404291988882697e-02 -1.707364506185720110e-01 3.748111970349852129e+01 3.316125599667429924e-03 1.120025853183427046e-02
