6.806761029142233133e-02 -5.579878009804626338e-01 6.800384905828923365e+01 4.014257341623309744e-03 7.840180972283990191e-02
6.764817092184255420e-02 -5.648859824934144847e-01 6.808801344676703593e+01 4.014257341623309744e-03 7.840180972283990191e-02
6.721453135682547986e-02 -5.713827337087233893e-01 6.817216621233910701e+01 4.886921960860489932e-03 7.840180972283990191e-02
6.714263474563647582e-02 -5.770011317865093581e-01 6.825630663229912898e+01 4.886921960860489932e-03 7.684621826008514178e-02
6.704777842819037437e-02 -5.824549162709256045e-01 6.833890361233443400e+01 5.585053469985720026e-03 7.155720728671895181e-02
6.729242062860446572e-02 -5.874752366864224307e-01 6.841620462282389781e+01 5.585053469985720026e-03 7.746845484518703751e-02
6.746542280447481721e-02 -5.921010605008443228e-01 6.849954818083733699e+01 5.585053469985720026e-03 7.311279874947371193e-02
6.763780987088846564e-02 -5.968382639759322039e-01 6.857854035391301295e+01 6.457718089222909755e-03 7.311279874947371193e-02
6.818464762031378745e-02 -6.009017156385918490e-01 6.865757839276284358e+01 6.457718089222909755e-03 7.560174508988132258e-02
6.865731332649754881e-02 -6.049370241300304762e-01 6.873916470154017588e+01 6.457718089222909755e-03 7.497950850477942686e-02
6.909509841202104985e-02 -6.090291619249721400e-01 6.882015294476241252e+01 6.457718089222909755e-03 7.529062679733038166e-02
6.948844226857925355e-02 -6.131262115151723258e-01 6.890146240486592433e+01 5.585053469985720026e-03 7.186832557926990661e-02
6.948517205987098100e-02 -6.179042893410762183e-01 6.897931177063674113e+01 6.457718089222909755e-03 7.186832557926990661e-02
6.987764806930879535e-02 -6.219793280535479418e-01 6.905721021338194987e+01 6.457718089222909755e-03 7.280168045692275713e-02
7.023534834829131546e-02 -6.260111650400896899e-01 6.913610767467707774e+01 6.457718089222909755e-03 7.249056216437180233e-02
7.056683212962905349e-02 -6.300394928031702868e-01 6.921472363813609263e+01 4.886921960860489932e-03 6.969049753141323689e-02
7.018453361328663709e-02 -6.350950512052615515e-01 6.929049733920783183e+01 4.886921960860489932e-03 7.404615362712656246e-02
6.978315683758790078e-02 -6.396200812370618216e-01 6.937072523577899119e+01 4.014257341623309744e-03 7.404615362712656246e-02
6.898192349567050519e-02 -6.443688717619617812e-01 6.945096375687808177e+01 3.316125599667429924e-03 7.217944387182086141e-02
6.789642850148464026e-02 -6.491287915916283957e-01 6.952930439903229853e+01 3.316125599667429924e-03 7.435727191967751726e-02
6.682068003087276997e-02 -6.532076734067042700e-01 6.960986570163458964e+01 2.443460980430250170e-03 7.280168045692275713e-02
6.538742767392630162e-02 -6.573151654512723319e-01 6.968887128575534007e+01 3.316125599667429924e-03 7.155720728671895181e-02
6.441284499109695139e-02 -6.602368019004454247e-01 6.976665072037667414e+01 4.886921960860489932e-03 7.155720728671895181e-02
6.417383602624265881e-02 -6.617302728765745989e-01 6.984449188305825373e+01 5.585053469985720026e-03 7.093497070161704221e-02
6.424985906582530992e-02 -6.626539519704048864e-01 6.992176369472235820e+01 6.457718089222909755e-03 6.969049753141323689e-02
6.471384158598464387e-02 -6.630856590992872945e-01 6.999782001121729991e+01 6.457718089222909755e-03 6.937937923886228209e-02
6.516142089626025813e-02 -6.636609323388067416e-01 7.007360356940716883e+01 6.457718089222909755e-03 6.782378777610752196e-02
6.561462687918190317e-02 -6.644451079256934456e-01 7.014783617748707911e+01 6.457718089222909755e-03 6.782378777610752196e-02
6.606898205595296281e-02 -6.653521453910609118e-01 7.022211038960904261e+01 5.585053469985720026e-03 6.751266948355658104e-02
6.613227354486678200e-02 -6.669214430214007727e-01 7.029609191312283656e+01 5.585053469985720026e-03 7.186832557926990661e-02
6.617721633833223427e-02 -6.682456177142550580e-01 7.037454656406134745e+01 5.585053469985720026e-03 6.875714265376038636e-02
6.623842405119301224e-02 -6.697220750567605130e-01 7.044982191069811961e+01 5.585053469985720026e-03 6.720155119100562624e-02
6.631921069660545731e-02 -6.712272285432656638e-01 7.052351304038256785e+01 6.457718089222909755e-03 6.720155119100562624e-02
6.679895267902263845e-02 -6.722051430908133618e-01 7.059724444790572306e+01 6.457718089222909755e-03 6.720155119100562624e-02
6.727292968739145840e-02 -6.733079507895847193e-01 7.067102501435965678e+01 6.457718089222909755e-03 6.720155119100562624e-02
6.773393197531202281e-02 -6.745436340053667656e-01 7.074483325972050807e+01 7.155850064009429759e-03 6.471260485059801559e-02
6.851195943622240270e-02 -6.756345207751830451e-01 7.081610875471324107e+01 7.155850064009429759e-03 6.315701338784325547e-02
6.928391676942208255e-02 -6.770454034623791806e-01 7.088581721379250666e+01 6.457718089222909755e-03 6.315701338784325547e-02
6.973070931584895993e-02 -6.790990626388331286e-01 7.095556402846068522e+01 6.457718089222909755e-03 6.471260485059801559e-02
7.016720693522454644e-02 -6.811653675460358492e-01 7.102695240720004222e+01 7.155850064009429759e-03 6.502372314314895652e-02
7.089770801562206293e-02 -6.829130498874103061e-01 7.109868252171963832e+01 7.155850064009429759e-03 6.906826094631134116e-02
7.155926322761313463e-02 -6.846744651622240774e-01 7.117457319690674922e+01 6.457718089222909755e-03 6.284589509529230067e-02
7.190327350130626405e-02 -6.873982046446864835e-01 7.124403595073908946e+01 7.155850064009429759e-03 6.284589509529230067e-02
7.256280215537497247e-02 -6.897223068582927219e-01 7.131352227820843837e+01 7.155850064009429759e-03 6.315701338784325547e-02
7.320056318153017605e-02 -6.922127679637735120e-01 7.138337464525193354e+01 7.155850064009429759e-03 6.222365851019039107e-02
7.382866825523176635e-02 -6.948900349154238931e-01 7.145230264856309077e+01 8.028514683246610814e-03 5.973471216978278042e-02
7.483359872443923200e-02 -6.973425110983764164e-01 7.151867713673800608e+01 7.155850064009429759e-03 6.004583046233372828e-02
7.540912295539253796e-02 -7.005660616043125621e-01 7.158540755404919764e+01 7.155850064009429759e-03 6.004583046233372828e-02
7.596605053717592204e-02 -7.039034045948748819e-01 7.165216808660716197e+01 7.155850064009429759e-03 6.160142192508848841e-02
7.648860294452258790e-02 -7.072449818435226909e-01 7.172056739671916148e+01 7.155850064009429759e-03 6.160142192508848841e-02
7.697332788106375778e-02 -7.106862944266860715e-01 7.178897092385977885e+01 7.155850064009429759e-03 6.066806704743563095e-02
7.742741603019037688e-02 -7.142503257556920282e-01 7.185640984668225428e+01 7.155850064009429759e-03 5.849023899957896816e-02
7.786371815913678551e-02 -7.179901574920033447e-01 7.192159620567053935e+01 7.155850064009429759e-03 5.849023899957896816e-02
7.828162867539883996e-02 -7.217522860220735303e-01 7.198681551857680461e+01 8.028514683246610814e-03 6.004583046233372828e-02
7.905722427844391609e-02 -7.249420001818900339e-01 7.205369478358716151e+01 8.028514683246610814e-03 5.662352924427326017e-02
7.979967015293748522e-02 -7.285118869687532417e-01 7.211702547862023494e+01 7.155850064009429759e-03 5.817912070702802030e-02
8.010545717283473754e-02 -7.326364594693397514e-01 7.218199796124190470e+01 7.155850064009429759e-03 5.600129265917135057e-02
8.039928033562698806e-02 -7.368837700407122604e-01 7.224471211328000209e+01 7.155850064009429759e-03 5.600129265917135057e-02
8.068088218883001650e-02 -7.410704268324290744e-01 7.230745735659093043e+01 7.155850064009429759e-03 5.631241095172230537e-02
8.093568578792126322e-02 -7.452038874100064270e-01 7.237055169685572764e+01 8.028514683246610814e-03 5.755688412192611070e-02
8.154679160529137993e-02 -7.487022868073647253e-01 7.243497618182391307e+01 7.155850064009429759e-03 5.755688412192611070e-02
8.171186874992070193e-02 -7.528190678632920019e-01 7.249940439208239695e+01 7.155850064009429759e-03 5.755688412192611070e-02
8.184825461089001442e-02 -7.568610138907199136e-01 7.256383369757622859e+01 7.155850064009429759e-03 5.755688412192611070e-02
8.195910583330640042e-02 -7.608157750866477720e-01 7.262827315076083323e+01 8.028514683246610814e-03 5.537905607406944791e-02
8.244971492408165181e-02 -7.642951678200726739e-01 7.269045454158276698e+01 8.028514683246610814e-03 5.631241095172230537e-02
8.290149039552868748e-02 -7.677605893178944818e-01 7.275364499433726451e+01 7.155850064009429759e-03 5.755688412192611070e-02
8.292156136471401373e-02 -7.717108303397064439e-01 7.281815399124116084e+01 8.028514683246610814e-03 5.724576582937516284e-02
8.331401353811468402e-02 -7.750463232579742900e-01 7.288235154642552516e+01 8.028514683246610814e-03 5.724576582937516284e-02
8.366743182872976581e-02 -7.784087479296242229e-01 7.294655948771924159e+01 8.028514683246610814e-03 5.724576582937516284e-02
8.398719971759799341e-02 -7.817901697191511623e-01 7.301077819510192057e+01 8.028514683246610814e-03 5.662352924427326017e-02
8.428110873669009129e-02 -7.852082984238033525e-01 7.307436173303813121e+01 7.155850064009429759e-03 5.413458290386564259e-02
8.417467957937713186e-02 -7.892718073628013364e-01 7.313534492148846766e+01 8.028514683246610814e-03 5.475681948896754525e-02
8.446263287791605512e-02 -7.925936722378348342e-01 7.319701821624130389e+01 7.155850064009429759e-03 5.475681948896754525e-02
8.433896606024443576e-02 -7.964063550527309410e-01 7.325871967418879649e+01 7.155850064009429759e-03 5.444570119641659739e-02
8.421281492505311439e-02 -8.000492742932503454e-01 7.332011295377105853e+01 7.155850064009429759e-03 5.351234631876373993e-02
8.408032184692654232e-02 -8.035681397370164625e-01 7.338054232938975474e+01 7.155850064009429759e-03 5.351234631876373993e-02
8.394408559419769267e-02 -8.068995509012704126e-01 7.344099665700287005e+01 7.155850064009429759e-03 5.009004510070326488e-02
8.381493037617854247e-02 -8.102689183498834602e-01 7.349786415963262698e+01 6.457718089222909755e-03 5.009004510070326488e-02
8.337985075363046894e-02 -8.138453856292282573e-01 7.355476703389376780e+01 7.155850064009429759e-03 5.320122802621278513e-02
8.326388008740120972e-02 -8.165161389107917778e-01 7.361499543382615229e+01 8.028514683246610814e-03 5.009004510070326488e-02
8.353212572714635575e-02 -8.187341925869797699e-01 7.367196434630841395e+01 8.028514683246610814e-03 5.071228168580516754e-02
8.377055472541922176e-02 -8.209055257677202455e-01 7.372961207001299044e+01 8.028514683246610814e-03 5.289010973366183727e-02
8.397596752351471627e-02 -8.229562952830558054e-01 7.378957839577287814e+01 7.155850064009429759e-03 5.289010973366183727e-02
8.377016073231441373e-02 -8.255170421390896074e-01 7.384954883052796504e+01 6.457718089222909755e-03 5.195675485600897980e-02
8.325362781201345319e-02 -8.283796364623223774e-01 7.390852445258587977e+01 6.457718089222909755e-03 5.164563656345802500e-02
8.275909139214870924e-02 -8.309647974739884368e-01 7.396718151016921183e+01 6.457718089222909755e-03 5.040116339325421968e-02
8.229080482291845078e-02 -8.333399117174660198e-01 7.402454629062503955e+01 6.457718089222909755e-03 4.946780851560136222e-02
8.184655563113135690e-02 -8.354932107678716413e-01 7.408095340325326106e+01 7.155850064009429759e-03 4.946780851560136222e-02
8.173460469865329037e-02 -8.369752281061475507e-01 7.413739839835852763e+01 8.028514683246610814e-03 4.791221705284660209e-02
8.201798514514319072e-02 -8.379385419022393755e-01 7.419223112135023257e+01 8.726646192371850450e-03 4.697886217519374463e-02
8.260193510963670382e-02 -8.386072370987487368e-01 7.424610820679754397e+01 8.726646192371850450e-03 4.760109876029564729e-02
8.316074146009139190e-02 -8.394159221272086135e-01 7.430067920579404017e+01 8.028514683246610814e-03 4.853445363794850476e-02
8.338515622185166398e-02 -8.407474114275639288e-01 7.435625784738749644e+01 8.726646192371850450e-03 4.853445363794850476e-02
8.391346408629413167e-02 -8.417216448062201373e-01 7.441184502734631678e+01 8.726646192371850450e-03 5.164563656345802500e-02
8.440583750947933117e-02 -8.426585322660495869e-01 7.447073659940451762e+01 8.726646192371850450e-03 5.071228168580516754e-02
8.486768855240750531e-02 -8.438352497243424288e-01 7.452863091497511050e+01 9.599311277270320547e-03 4.853445363794850476e-02
8.570042353116530398e-02 -8.447890458111753098e-01 7.458421796827406069e+01 9.599311277270320547e-03 4.822333534539755689e-02
8.650454350740272025e-02 -8.460444606090997688e-01 7.463949198170394084e+01 9.599311277270320547e-03 4.822333534539755689e-02
8.728759207755881766e-02 -8.475624600607072345e-01 7.469479009776205203e+01 9.599311277270320547e-03 4.791221705284660209e-02
8.804642206982332686e-02 -8.493476218492825858e-01 7.474977496160954615e+01 8.726646192371850450e-03 4.822333534539755689e-02
8.838906859622891465e-02 -8.518482015417059294e-01 7.480509701265782496e+01 8.726646192371850450e-03 4.822333534539755689e-02
8.872143451466779629e-02 -8.544055439480682246e-01 7.486042405559510371e+01 8.726646192371850450e-03 4.604550729754089411e-02
8.904436860925141195e-02 -8.571549371765097014e-01 7.491344099013895175e+01 8.726646192371850450e-03 4.604550729754089411e-02
8.935817603364210049e-02 -8.599230700121363036e-01 7.496647854043931147e+01 9.599311277270320547e-03 4.946780851560136222e-02
9.003387902507181684e-02 -8.619788654097457758e-01 7.502318713336080691e+01 9.599311277270320547e-03 5.040116339325421968e-02
9.065291464671115795e-02 -8.641668783449669711e-01 7.508089089288205287e+01 9.599311277270320547e-03 5.102339997835612234e-02
9.121560245861853877e-02 -8.664830936533500783e-01 7.513924105732530734e+01 9.599311277270320547e-03 5.009004510070326488e-02
9.173504587838049451e-02 -8.690116730933179490e-01 7.519659031449646136e+01 9.599311277270320547e-03 5.009004510070326488e-02
9.222604600822176257e-02 -8.716511458107372157e-01 7.525394453002900264e+01 9.599311277270320547e-03 4.697886217519374463e-02
9.270070489023435334e-02 -8.746013447591205470e-01 7.530800118191928050e+01 8.726646192371850450e-03 4.728998046774469943e-02
9.277520681811818326e-02 -8.780932498113354079e-01 7.536241278319448611e+01 9.599311277270320547e-03 4.697886217519374463e-02
9.323813074465231443e-02 -8.810163167719831101e-01 7.541652197285384318e+01 9.599311277270320547e-03 4.635662559009184197e-02
9.367635451221228982e-02 -8.840412264173020951e-01 7.546999500959009310e+01 9.599311277270320547e-03 4.635662559009184197e-02
9.408421806605854476e-02 -8.871244438407113186e-01 7.552348502247423312e+01 8.726646192371850450e-03 4.635662559009184197e-02
9.407498262484675910e-02 -8.907571301744421355e-01 7.557698531715959689e+01 9.599311277270320547e-03 4.573438900498993931e-02
9.444688787229477134e-02 -8.938006555610438220e-01 7.562983734055251261e+01 9.599311277270320547e-03 4.511215241988803665e-02
9.479024488140946891e-02 -8.969132461999644867e-01 7.568204387917012355e+01 8.726646192371850450e-03 4.386767924968422439e-02
9.472243476815872532e-02 -9.006330982730825774e-01 7.573293092368930957e+01 8.726646192371850450e-03 4.386767924968422439e-02
9.465344209351694849e-02 -9.041904347897609107e-01 7.578383696718901774e+01 8.726646192371850450e-03 4.168985120182756160e-02
9.458318103028812152e-02 -9.077463694331338040e-01 7.583242811902255198e+01 8.726646192371850450e-03 4.200096949437851640e-02
9.451198537030375268e-02 -9.111069342536022297e-01 7.588138304172844073e+01 8.028514683246610814e-03 4.231208778692946426e-02
9.411900091694785919e-02 -9.146973250382681719e-01 7.593069220228881022e+01 8.726646192371850450e-03 4.386767924968422439e-02
9.403890270809295293e-02 -9.174876212556948296e-01 7.598169018967837474e+01 8.726646192371850450e-03 4.386767924968422439e-02
9.393305052694284063e-02 -9.201444889833321206e-01 7.603269751637071749e+01 8.726646192371850450e-03 4.417879754223517919e-02
9.380714734183509540e-02 -9.226369719901224009e-01 7.608404374017209193e+01 9.599311277270320547e-03 4.448991583478613399e-02
9.405101705382928889e-02 -9.244659455209141008e-01 7.613573584972709796e+01 9.599311277270320547e-03 4.386767924968422439e-02
9.426723975670409095e-02 -9.263567362860878340e-01 7.618677440552801272e+01 8.726646192371850450e-03 4.168985120182756160e-02
9.407947648182396483e-02 -9.289155757934888236e-01 7.623548050864428660e+01 8.028514683246610814e-03 4.168985120182756160e-02
9.359562594076503705e-02 -9.317063870322992436e-01 7.628420347614974162e+01 7.155850064009429759e-03 3.920090486141995095e-02
