-6.304873214639883372e-01 1.730027202325086222e+01 1.569346598782839663e+01 -1.303761005401609940e-01 -1.555591462754759907e-03
-6.124413484312754008e-01 1.726648010121802912e+01 1.561337477215828784e+01 -1.312487572431559890e-01 -3.111182925509519814e-04
-5.941815567739467951e-01 1.723070798250059710e+01 1.553603344657721408e+01 -1.328195631504059948e-01 -3.111182925509519814e-04
-5.759838359035711619e-01 1.719332010852317438e+01 1.546019440391363986e+01 -1.343903541564940018e-01 -3.111182925509519814e-04
-5.578636960663061473e-01 1.715433243842939959e+01 1.538586827614607699e+01 -1.359611451625820089e-01 3.111182925509519814e-04
-5.396853522934179637e-01 1.711357377277831660e+01 1.531373863169255145e+01 -1.366592794656749932e-01 1.244473170203807925e-03
-5.213930500276546809e-01 1.707097958954195605e+01 1.524416170516314395e+01 -1.382300704717639994e-01 9.333548776528559441e-04
-5.032663872070770594e-01 1.702690892847399340e+01 1.517588187256159671e+01 -1.398008763790130060e-01 9.333548776528559441e-04
-4.852506467677812907e-01 1.698128565581659899e+01 1.510923370966019519e+01 -1.406735330820080010e-01 1.244473170203807925e-03
-4.672905603028993937e-01 1.693403614865760431e+01 1.504456322142186053e+01 -1.413716673851010130e-01 2.177828047856663653e-03
-4.492473365344267222e-01 1.688501888321857081e+01 1.498255089917483218e+01 -1.413716673851010130e-01 1.866709755305711888e-03
-4.314248492546539637e-01 1.683458357857684717e+01 1.492191105955543406e+01 -1.429424583911899915e-01 1.555591462754759907e-03
-4.138142658002834651e-01 1.678275315271834955e+01 1.486267166459264644e+01 -1.438151299953460138e-01 1.555591462754759907e-03
-3.963617557265024516e-01 1.672945540579180346e+01 1.480515711256565936e+01 -1.438151299953460138e-01 2.177828047856663653e-03
-3.789369431860905024e-01 1.667455480056027994e+01 1.475002851956786998e+01 -1.445132642984389981e-01 2.488946340407615851e-03
-3.616024409957390162e-01 1.661815676273922548e+01 1.469698702791037448e+01 -1.453859210014339931e-01 4.355656095713327305e-03
-3.440048103757362696e-01 1.655984788568834887e+01 1.464766511940660365e+01 -1.460840553045270052e-01 4.044537803162375975e-03
-3.266432122863989207e-01 1.650023127528051958e+01 1.459983098008932956e+01 -1.469567269086839989e-01 4.044537803162375975e-03
-3.094629594661455485e-01 1.643924220087151156e+01 1.455380374067726024e+01 -1.476548612117770110e-01 3.422301218060471578e-03
-2.926194933779697749e-01 1.637704853149275408e+01 1.450894573950471766e+01 -1.485275179147720059e-01 4.044537803162375975e-03
-2.758296919591884944e-01 1.631335380854229555e+01 1.446656369664969333e+01 -1.492256522178649902e-01 3.733419510611423776e-03
-2.593071484543543193e-01 1.624843136401991472e+01 1.442569120847883113e+01 -1.500983089208600130e-01 3.733419510611423776e-03
-2.429858190544109675e-01 1.618222773255924807e+01 1.438664176562132724e+01 -1.507964432239529973e-01 3.733419510611423776e-03
-2.268721429236393305e-01 1.611475132586578951e+01 1.434940853962006457e+01 -1.507964432239529973e-01 3.422301218060471578e-03
-2.110515484191637370e-01 1.604611501278500185e+01 1.431365523734393008e+01 -1.523672491312030031e-01 3.422301218060471578e-03
-1.954369000695805880e-01 1.597625661822180376e+01 1.427971219518484958e+01 -1.523672491312030031e-01 4.044537803162375975e-03
-1.799061508454542491e-01 1.590502300294260607e+01 1.424820575737657435e+01 -1.532399058341979980e-01 3.422301218060471578e-03
-1.647342504538755747e-01 1.583277895482401476e+01 1.421784299486579783e+01 -1.539380401372910101e-01 3.422301218060471578e-03
-1.497914768360715243e-01 1.575937035115580187e+01 1.418924304158689864e+01 -1.539380401372910101e-01 3.111182925509519814e-03
-1.351625747583966586e-01 1.568489308091024981e+01 1.416206648075284846e+01 -1.539380401372910101e-01 3.422301218060471578e-03
-1.207054411597709986e-01 1.560920867504696474e+01 1.413695507371129878e+01 -1.532399058341979980e-01 4.044537803162375975e-03
-1.063586879126887652e-01 1.553223750176052675e+01 1.411422066078784354e+01 -1.516691148281099910e-01 3.733419510611423776e-03
-9.235473774151614634e-02 1.545424489112715349e+01 1.409286584765913375e+01 -1.507964432239529973e-01 3.733419510611423776e-03
-7.862541503982356517e-02 1.537515535386423693e+01 1.407320150421264060e+01 -1.492256522178649902e-01 3.422301218060471578e-03
-6.525980453716329066e-02 1.529506009997944460e+01 1.405487769344153293e+01 -1.476548612117770110e-01 3.733419510611423776e-03
-5.211269069241097895e-02 1.521382209839443789e+01 1.403853580416443236e+01 -1.453859210014339931e-01 3.111182925509519814e-03
-3.941907226817420451e-02 1.513169646443943606e+01 1.402316017230304368e+01 -1.438151299953460138e-01 5.911247558468087429e-03
-2.634712174312880961e-02 1.504780660750488863e+01 1.401235955921264775e+01 -1.429424583911899915e-01 5.911247558468087429e-03
-1.354802731202653376e-02 1.496287548722843752e+01 1.400319970459940322e+01 -1.422443389892580068e-01 5.911247558468087429e-03
-1.032863331602129620e-03 1.487692555966000185e+01 1.399564281399624832e+01 -1.429424583911899915e-01 4.977892680815231702e-03
1.097863953782507451e-02 1.479018414946417437e+01 1.398868581294345148e+01 -1.438151299953460138e-01 4.977892680815231702e-03
2.271321177704521688e-02 1.470245173009256945e+01 1.398328977651225813e+01 -1.453859210014339931e-01 6.222365851019039627e-03
3.449264023674913915e-02 1.461342036904911623e+01 1.398076003711002357e+01 -1.460840553045270052e-01 6.222365851019039627e-03
4.601219523920008214e-02 1.452342196734766588e+01 1.397975758314395733e+01 -1.476548612117770110e-01 5.289010973366183033e-03
5.704426247848459752e-02 1.443270622374634371e+01 1.397925475440251120e+01 -1.485275179147720059e-01 6.222365851019039627e-03
6.802624318970629247e-02 1.434077558847288714e+01 1.398119526778145172e+01 -1.492256522178649902e-01 5.600129265917135231e-03
7.858104393108078511e-02 1.424804689170937166e+01 1.398391979702545740e+01 -1.507964432239529973e-01 5.600129265917135231e-03
8.886252943648287328e-02 1.415437587531427965e+01 1.398804957934452631e+01 -1.516691148281099910e-01 5.600129265917135231e-03
9.886052966339775594e-02 1.405975038739065752e+01 1.399354792714847662e+01 -1.523672491312030031e-01 4.977892680815231702e-03
1.084184147812266019e-01 1.396435488196234331e+01 1.399971847704409100e+01 -1.532399058341979980e-01 5.600129265917135231e-03
1.178385675348181394e-01 1.386785897793392763e+01 1.400785577951727845e+01 -1.539380401372910101e-01 6.533484143569990958e-03
1.271996064506311086e-01 1.377016984852175341e+01 1.401827604046820142e+01 -1.539380401372910101e-01 7.466839021222847553e-03
1.364927724398512510e-01 1.367127399327377901e+01 1.403095600942878463e+01 -1.539380401372910101e-01 7.466839021222847553e-03
1.454813018835920957e-01 1.357139500411371813e+01 1.404487287441997267e+01 -1.532399058341979980e-01 8.089075606324751949e-03
1.542986803151507047e-01 1.347034818859915362e+01 1.406066307614354827e+01 -1.523672491312030031e-01 6.844602436120943156e-03
1.624698941059250501e-01 1.336862353416304217e+01 1.407629989276437499e+01 -1.507964432239529973e-01 7.155720728671895355e-03
1.703600692026157049e-01 1.326581580372671709e+01 1.409340572173504569e+01 -1.492256522178649902e-01 7.777957313773798884e-03
1.780498562775392202e-01 1.316183225246290789e+01 1.411229342783598639e+01 -1.476548612117770110e-01 7.777957313773798884e-03
1.853811665832836297e-01 1.305684080900768862e+01 1.413226041759161689e+01 -1.460840553045270052e-01 7.466839021222847553e-03
1.922667319349784520e-01 1.295091535331825838e+01 1.415291951599328257e+01 -1.453859210014339931e-01 7.777957313773798884e-03
1.988721196003098157e-01 1.284389385016779528e+01 1.417490465941636302e+01 -1.453859210014339931e-01 7.466839021222847553e-03
2.050457549676139024e-01 1.273594338627676592e+01 1.419750156628696658e+01 -1.453859210014339931e-01 7.466839021222847553e-03
2.108669387571353582e-01 1.262699163140873537e+01 1.422099441665022113e+01 -1.469567269086839989e-01 7.466839021222847553e-03
2.163558625079531339e-01 1.251704088779310808e+01 1.424533966558782794e+01 -1.485275179147720059e-01 8.711312191426654611e-03
2.218401156760592130e-01 1.240575444879154787e+01 1.427184771935252883e+01 -1.500983089208600130e-01 7.155720728671895355e-03
2.265925807341773179e-01 1.229386698635439501e+01 1.429742108660547473e+01 -1.523672491312030031e-01 7.466839021222847553e-03
2.310979775547821191e-01 1.218089573266129122e+01 1.432403350996582247e+01 -1.532399058341979980e-01 7.466839021222847553e-03
2.352611934229571489e-01 1.206690651359181032e+01 1.435129656459002234e+01 -1.539380401372910101e-01 7.466839021222847553e-03
2.390758473820824292e-01 1.195190779300551043e+01 1.437917009371130206e+01 -1.548107117414470046e-01 8.400193898875703280e-03
2.427872935704726842e-01 1.183562483819346056e+01 1.440863083305566050e+01 -1.555088311433789894e-01 7.777957313773798884e-03
2.459822678401906160e-01 1.171846828045467959e+01 1.443792676369456984e+01 -1.563815027475360109e-01 6.844602436120943156e-03
2.485711152594376472e-01 1.160054017784218416e+01 1.446664681847004630e+01 -1.563815027475360109e-01 9.644667069079510338e-03
2.515310041535485652e-01 1.148080333503107653e+01 1.449886783028750159e+01 -1.563815027475360109e-01 9.644667069079510338e-03
2.541303885564047960e-01 1.135998811753611193e+01 1.453148228491453864e+01 -1.555088311433789894e-01 8.711312191426654611e-03
2.560978040028203395e-01 1.123834922345499621e+01 1.456339408646135070e+01 -1.548107117414470046e-01 8.089075606324751949e-03
2.575061446450490621e-01 1.111581282498459444e+01 1.459487810919790007e+01 -1.523672491312030031e-01 1.088914023928331913e-02
2.592529442090381053e-01 1.099143696757177935e+01 1.462967757324485518e+01 -1.507964432239529973e-01 8.711312191426654611e-03
2.600150918051440385e-01 1.086657731415848360e+01 1.466226018409042098e+01 -1.492256522178649902e-01 8.711312191426654611e-03
2.603658755588185159e-01 1.074067814828972445e+01 1.469494603390602805e+01 -1.476548612117770110e-01 1.026690365418141473e-02
2.607394568958625314e-01 1.061332008423428164e+01 1.472941252033023574e+01 -1.453859210014339931e-01 9.644667069079510338e-03
2.605369057173447800e-01 1.048510341527084933e+01 1.476320181230811812e+01 -1.438151299953460138e-01 8.400193898875703280e-03
2.595878278270902229e-01 1.035623291315655337e+01 1.479554046879319884e+01 -1.422443389892580068e-01 9.644667069079510338e-03
2.585865124028714490e-01 1.022607664944748507e+01 1.482913996468095519e+01 -1.413716673851010130e-01 9.644667069079510338e-03
2.572034614759104443e-01 1.009499244572739229e+01 1.486257060806064345e+01 -1.406735330820080010e-01 9.644667069079510338e-03
2.554455426188724232e-01 9.963013233562513449e+00 1.489576986620931365e+01 -1.406735330820080010e-01 1.057802194673236607e-02
2.535879636316167307e-01 9.829918177743955710e+00 1.492972053776292540e+01 -1.429424583911899915e-01 7.777957313773798884e-03
2.506066010000722599e-01 9.696785854121252157e+00 1.496019007826952674e+01 -1.438151299953460138e-01 1.057802194673236607e-02
2.480642468335645390e-01 9.562181489487691977e+00 1.499336968178658225e+01 -1.453859210014339931e-01 1.057802194673236607e-02
2.451961414089964819e-01 9.426881061812444784e+00 1.502609243432788588e+01 -1.460840553045270052e-01 1.026690365418141473e-02
2.419043019081072998e-01 9.291030557771726706e+00 1.505795578102378585e+01 -1.476548612117770110e-01 8.711312191426654611e-03
2.378470384182946873e-01 9.155084775706335165e+00 1.508749697732536532e+01 -1.485275179147720059e-01 9.955785361630463404e-03
2.337914191784875584e-01 9.018419267555280783e+00 1.511778123306839205e+01 -1.492256522178649902e-01 1.057802194673236607e-02
2.295618125835972023e-01 8.881334753652616598e+00 1.514805289546756484e+01 -1.500983089208600130e-01 1.057802194673236607e-02
2.249724086041169357e-01 8.744189353605314352e+00 1.517754151488451697e+01 -1.500983089208600130e-01 9.333548776528559007e-03
2.196477780717032147e-01 8.607589991708799460e+00 1.520475581663458087e+01 -1.507964432239529973e-01 8.089075606324751949e-03
2.135376025589721394e-01 8.471912072917028524e+00 1.522955711374788024e+01 -1.507964432239529973e-01 9.955785361630463404e-03
2.074028969409482670e-01 8.336710812469526388e+00 1.525527352842299678e+01 -1.507964432239529973e-01 9.022430483977607676e-03
2.003388049679415417e-01 8.202936561723753073e+00 1.527870137619583346e+01 -1.500983089208600130e-01 9.022430483977607676e-03
1.924765984194891644e-01 8.070535780807539084e+00 1.530083278941719271e+01 -1.500983089208600130e-01 1.088914023928331913e-02
1.843791230248825741e-01 7.939369412084623434e+00 1.532373439150659777e+01 -1.485275179147720059e-01 9.955785361630463404e-03
1.753991077321188641e-01 7.810306759496732809e+00 1.534437750655023791e+01 -1.476548612117770110e-01 1.151137682438522353e-02
1.663689733150022221e-01 7.682981477995916464e+00 1.536551936904697158e+01 -1.469567269086839989e-01 1.244473170203807925e-02
1.572545169519798947e-01 7.557506652494474508e+00 1.538654583695142009e+01 -1.445132642984389981e-01 1.244473170203807925e-02
1.479287872689383221e-01 7.433967808207079031e+00 1.540655305052904822e+01 -1.429424583911899915e-01 9.955785361630463404e-03
1.378164578827636433e-01 7.312769995947881796e+00 1.542292560825853087e+01 -1.413716673851010130e-01 1.306696828713998192e-02
1.286228977742212010e-01 7.192741485258146383e+00 1.544183450008539893e+01 -1.398008763790130060e-01 1.151137682438522353e-02
1.191316320227997494e-01 7.074616948088213064e+00 1.545833734425513484e+01 -1.382300704717639994e-01 1.337808657969093498e-02
1.104125733154432965e-01 6.957660661955877401e+00 1.547621309014765956e+01 -1.391027420759199940e-01 1.337808657969093498e-02
1.019961236643212033e-01 6.842091435512109854e+00 1.549351290429739691e+01 -1.391027420759199940e-01 1.337808657969093498e-02
9.394261507713963510e-02 6.727829465588136770e+00 1.551030741262047030e+01 -1.406735330820080010e-01 1.275584999458903059e-02
8.610893773311545374e-02 6.614922383745714285e+00 1.552596736143140532e+01 -1.422443389892580068e-01 1.462255974989474204e-02
7.925344525301625254e-02 6.502842822989030935e+00 1.554321560638754107e+01 -1.438151299953460138e-01 1.400032316479283764e-02
7.268907256820966722e-02 6.391932563801809408e+00 1.555944142679481246e+01 -1.445132642984389981e-01 1.400032316479283764e-02
6.662382917875220301e-02 6.282020950635477163e+00 1.557535725834576823e+01 -1.453859210014339931e-01 1.337808657969093498e-02
6.088974547037651064e-02 6.173155033906503775e+00 1.559033491744457223e+01 -1.460840553045270052e-01 1.244473170203807925e-02
5.541170329252054216e-02 6.065352061708971121e+00 1.560407469051687457e+01 -1.469567269086839989e-01 1.431144145734379071e-02
5.102171410271694185e-02 5.958043793161913015e+00 1.561962518564222790e+01 -1.476548612117770110e-01 1.120025853183427046e-02
4.626653703326155664e-02 5.852015199085279562e+00 1.563166138346104361e+01 -1.476548612117770110e-01 1.120025853183427046e-02
4.207028296241333010e-02 5.746728757341905691e+00 1.564356122541038729e+01 -1.476548612117770110e-01 1.306696828713998192e-02
3.898876613402535440e-02 5.641760194619699575e+00 1.565738475977240540e+01 -1.469567269086839989e-01 1.244473170203807925e-02
3.629555144743790152e-02 5.537414545138879873e+00 1.567048847212253548e+01 -1.460840553045270052e-01 1.244473170203807925e-02
3.416689821915497305e-02 5.433503853102727987e+00 1.568356835937856175e+01 -1.445132642984389981e-01 1.275584999458903059e-02
3.269003796322067501e-02 5.329891757985159018e+00 1.569699541295675971e+01 -1.429424583911899915e-01 1.275584999458903059e-02
3.176066179457848193e-02 5.226536201258703329e+00 1.571046256090311743e+01 -1.413716673851010130e-01 1.431144145734379071e-02
3.183537502354738535e-02 5.123076336403890707e+00 1.572567164993642308e+01 -1.391027420759199940e-01 1.400032316479283764e-02
3.233346333308873000e-02 5.019685285111471273e+00 1.574064320235310532e+01 -1.375319510698319869e-01 1.213361340948712619e-02
3.273167451425251784e-02 4.916526371558710196e+00 1.575368831588684060e+01 -1.366592794656749932e-01 1.555591462754759777e-02
3.462908104575035395e-02 4.812722722013994314e+00 1.577052918172238805e+01 -1.366592794656749932e-01 1.555591462754759777e-02
3.692188406876084628e-02 4.708583207746549704e+00 1.578748674972711541e+01 -1.366592794656749932e-01 1.213361340948712619e-02
3.850843805867043557e-02 4.604567000587984182e+00 1.580084166957794167e+01 -1.375319510698319869e-01 1.400032316479283764e-02
4.098183803307620110e-02 4.499899500926538565e+00 1.581631043462811448e+01 -1.382300704717639994e-01 1.462255974989474204e-02
4.391812837729958119e-02 4.394641609808012106e+00 1.583255004792271592e+01 -1.391027420759199940e-01 1.462255974989474204e-02
