-3.183298633136932843e-01 5.853726301589787795e-01 2.246949785672686772e+01 -5.201081186532970080e-02 3.920090486141995095e-02
-3.178244627249573462e-01 5.871048051645786359e-01 2.250781831242702680e+01 -5.288347601890559802e-02 3.982314144652185361e-02
-3.175760618521512590e-01 5.884714940344721867e-01 2.254676415868662076e+01 -5.358160659670829773e-02 3.888978656886899615e-02
-3.176344079417963151e-01 5.896428800202713205e-01 2.258477150746248441e+01 -5.358160659670829773e-02 3.888978656886899615e-02
-3.177126333773689915e-01 5.909624550273449017e-01 2.262276928969286161e+01 -5.445427447557450035e-02 3.888978656886899615e-02
-3.180712235641753871e-01 5.920752043617696359e-01 2.266076402091048436e+01 -5.445427447557450035e-02 3.888978656886899615e-02
-3.184333995466208656e-01 5.933990399367914392e-01 2.269875982873700337e+01 -5.358160659670829773e-02 3.982314144652185361e-02
-3.184696513869771373e-01 5.952655638117150261e-01 2.273768595703504758e+01 -5.358160659670829773e-02 4.013425973907280148e-02
-3.185003087362479057e-01 5.972478135969296886e-01 2.277691002287529187e+01 -5.358160659670829773e-02 4.013425973907280148e-02
-3.185497999600106489e-01 5.993472223650471165e-01 2.281611560755036550e+01 -5.288347601890559802e-02 3.857866827631804135e-02
-3.185245958391083043e-01 6.018376781154231026e-01 2.285375266247056203e+01 -5.148721113800999727e-02 4.044537803162375628e-02
-3.179366642959853273e-01 6.049668930951312973e-01 2.289326147460005956e+01 -4.974188283085820284e-02 3.857866827631804135e-02
-3.169547710219835501e-01 6.087613578434840633e-01 2.293091349773667531e+01 -4.904375225305560027e-02 4.137873290927661374e-02
-3.155790103717213135e-01 6.126689545359269573e-01 2.297136300154588895e+01 -4.729842394590379889e-02 4.137873290927661374e-02
-3.136824874325161439e-01 6.170539630126015140e-01 2.301180645548365788e+01 -4.729842394590379889e-02 4.168985120182756160e-02
-3.118443783257593971e-01 6.210508665550307228e-01 2.305254338779113965e+01 -4.729842394590379889e-02 4.013425973907280148e-02
-3.102098571487208467e-01 6.246734147440449192e-01 2.309171186857484059e+01 -4.817108809947970305e-02 4.137873290927661374e-02
-3.088512863848795753e-01 6.275821640170917703e-01 2.313211970501206594e+01 -4.904375225305560027e-02 4.106761461672565894e-02
-3.078650205513899785e-01 6.298749230351106121e-01 2.317221854724548535e+01 -4.904375225305560027e-02 4.106761461672565894e-02
-3.069226654713479441e-01 6.320545715294585420e-01 2.321231643207929807e+01 -4.904375225305560027e-02 4.137873290927661374e-02
-3.060117148795602482e-01 6.341191544212207987e-01 2.325271570779941754e+01 -4.904375225305560027e-02 4.075649632417470414e-02
-3.051957168734138470e-01 6.360863624155328466e-01 2.329249861933849530e+01 -4.904375225305560027e-02 4.106761461672565894e-02
-3.044045143994940084e-01 6.379775196561396911e-01 2.333259290926717000e+01 -4.904375225305560027e-02 4.168985120182756160e-02
-3.036158427364630263e-01 6.397929837709099843e-01 2.337330720671079831e+01 -4.904375225305560027e-02 4.168985120182756160e-02
-3.028741025716503721e-01 6.415475701229453875e-01 2.341402033068798261e+01 -4.904375225305560027e-02 4.044537803162375628e-02
-3.022740641260956984e-01 6.432562203859717442e-01 2.345349101074598508e+01 -4.817108809947970305e-02 4.231208778692946426e-02
-3.012946457254206400e-01 6.453095310149521424e-01 2.349482147120497899e+01 -4.817108809947970305e-02 4.200096949437851640e-02
-3.003948817729455989e-01 6.472382987864122583e-01 2.353584822364710050e+01 -4.817108809947970305e-02 4.200096949437851640e-02
-2.995453764103790384e-01 6.490885887775377228e-01 2.357686930247209744e+01 -4.817108809947970305e-02 4.200096949437851640e-02
-2.987556044479338091e-01 6.508519417853833033e-01 2.361788215213082509e+01 -4.904375225305560027e-02 4.137873290927661374e-02
-2.983413191047934454e-01 6.521850875593528940e-01 2.365827931933663564e+01 -4.974188283085820284e-02 4.013425973907280148e-02
-2.982763479537884344e-01 6.532628132277906730e-01 2.369744069971702771e+01 -5.061454698443410005e-02 4.200096949437851640e-02
-2.983624018613686424e-01 6.541039894815341427e-01 2.373846577577851491e+01 -5.061454698443410005e-02 4.168985120182756160e-02
-2.984877578799118858e-01 6.551023550579131438e-01 2.377918588467500882e+01 -5.061454698443410005e-02 4.168985120182756160e-02
-2.986279745325650659e-01 6.562869423083768083e-01 2.381989541374705510e+01 -5.148721113800999727e-02 4.013425973907280148e-02
-2.991775475181843724e-01 6.572807112257734730e-01 2.385904089086316304e+01 -5.148721113800999727e-02 3.951202315397089881e-02
-2.997725428519975033e-01 6.585334789721102311e-01 2.389757344596646504e+01 -5.061454698443410005e-02 4.200096949437851640e-02
-2.999062876276643586e-01 6.603894623709649636e-01 2.393860070132277684e+01 -5.061454698443410005e-02 4.262320607948041906e-02
-3.000014121660119493e-01 6.623857122627825333e-01 2.398023871057294087e+01 -4.974188283085820284e-02 4.262320607948041906e-02
-2.998416827483656455e-01 6.648826290635199143e-01 2.402184888072870450e+01 -4.817108809947970305e-02 4.355656095713327652e-02
-2.991468418929348339e-01 6.680869051502824618e-01 2.406435391404293256e+01 -4.729842394590379889e-02 4.355656095713327652e-02
-2.982102482071700145e-01 6.715707987328798367e-01 2.410684714191220479e+01 -4.572762548923489656e-02 4.231208778692946426e-02
-2.968830414772587467e-01 6.755924642799229218e-01 2.414810888194106298e+01 -4.450589418411250026e-02 4.293432437203137386e-02
-2.951520990770863939e-01 6.798848303748101785e-01 2.418999322228692250e+01 -4.363323003053670018e-02 4.293432437203137386e-02
-2.931861963313626696e-01 6.841856174884171082e-01 2.423189464681409078e+01 -4.276056587696080297e-02 4.293432437203137386e-02
-2.909863476832019735e-01 6.884587433902353837e-01 2.427380919926427083e+01 -4.276056587696080297e-02 4.324544266458232172e-02
-2.888600823660003591e-01 6.922322750339091613e-01 2.431603258573077397e+01 -4.276056587696080297e-02 4.324544266458232172e-02
-2.868228424065368820e-01 6.955448003733337714e-01 2.435826022647879796e+01 -4.363323003053670018e-02 4.262320607948041906e-02
-2.852252272148239065e-01 6.980372349513501717e-01 2.439987290748022275e+01 -4.502949491143230093e-02 4.262320607948041906e-02
-2.841789740793960739e-01 6.996134412489638521e-01 2.444148499616049008e+01 -4.572762548923489656e-02 3.982314144652185361e-02
-2.836228356188716937e-01 7.007492075223282768e-01 2.448032121457718091e+01 -4.660028964281080072e-02 4.137873290927661374e-02
-2.832687616771640826e-01 7.015094358954385712e-01 2.452073099934123235e+01 -4.660028964281080072e-02 4.200096949437851640e-02
-2.828964797097346384e-01 7.023087696885497166e-01 2.456177995078824239e+01 -4.660028964281080072e-02 4.106761461672565894e-02
-2.826185781175358791e-01 7.031766154701628579e-01 2.460190761931799130e+01 -4.660028964281080072e-02 4.106761461672565894e-02
-2.823791882854043145e-01 7.041189575116888477e-01 2.464202694319747167e+01 -4.660028964281080072e-02 4.262320607948041906e-02
-2.820577347899875242e-01 7.051355049494461014e-01 2.468369612195156293e+01 -4.572762548923489656e-02 4.137873290927661374e-02
-2.815715102203744102e-01 7.065858691945479109e-01 2.472413566805980878e+01 -4.502949491143230093e-02 4.137873290927661374e-02
-2.808907360611105908e-01 7.083582559149519398e-01 2.476457392521761136e+01 -4.450589418411250026e-02 4.075649632417470414e-02
-2.801260576541158009e-01 7.102943789228604032e-01 2.480440228902362065e+01 -4.276056587696080297e-02 4.075649632417470414e-02
-2.787895275703253795e-01 7.129437287818447544e-01 2.484425987028144078e+01 -4.188790172338489881e-02 4.137873290927661374e-02
-2.771630423101218987e-01 7.157457571025744869e-01 2.488475705780647473e+01 -4.188790172338489881e-02 4.137873290927661374e-02
-2.756126030305954266e-01 7.182208134341792061e-01 2.492526534297130780e+01 -4.188790172338489881e-02 4.075649632417470414e-02
-2.741809367159935285e-01 7.204015587936893894e-01 2.496515723787806706e+01 -4.276056587696080297e-02 4.231208778692946426e-02
-2.730216397628741909e-01 7.219170781332806541e-01 2.500659680836461263e+01 -4.363323003053670018e-02 4.231208778692946426e-02
-2.722261052419985283e-01 7.228659194676012589e-01 2.504803186752460675e+01 -4.502949491143230093e-02 4.262320607948041906e-02
-2.719292422423227329e-01 7.231557670762569501e-01 2.508975789420865254e+01 -4.572762548923489656e-02 4.324544266458232172e-02
-2.718574272892060328e-01 7.232335699824190556e-01 2.513207964324019628e+01 -4.660028964281080072e-02 4.417879754223517919e-02
-2.720295479100518499e-01 7.231038628975667848e-01 2.517530506574176030e+01 -4.660028964281080072e-02 4.448991583478613399e-02
-2.722051518373977963e-01 7.232012590480891845e-01 2.521881631114147382e+01 -4.660028964281080072e-02 4.448991583478613399e-02
-2.724097474581417266e-01 7.235204321419743678e-01 2.526230782740376668e+01 -4.660028964281080072e-02 4.262320607948041906e-02
-2.727773880048975919e-01 7.240433101047685227e-01 2.530394911118410306e+01 -4.729842394590379889e-02 4.075649632417470414e-02
-2.735192240959354315e-01 7.245038081979302547e-01 2.534374384306929784e+01 -4.729842394590379889e-02 4.200096949437851640e-02
-2.741601161703788314e-01 7.252863716654402992e-01 2.538480828427336888e+01 -4.729842394590379889e-02 4.106761461672565894e-02
-2.748585624665342841e-01 7.263444992801098010e-01 2.542497051232121663e+01 -4.572762548923489656e-02 4.106761461672565894e-02
-2.750302110232500929e-01 7.283790509769616506e-01 2.546514663942716794e+01 -4.502949491143230093e-02 4.137873290927661374e-02
-2.749608923129476246e-01 7.308445824397651336e-01 2.550563708045147138e+01 -4.450589418411250026e-02 4.200096949437851640e-02
-2.746832291393279668e-01 7.336041890172211311e-01 2.554675269596837239e+01 -4.276056587696080297e-02 4.013425973907280148e-02
-2.739552719665430125e-01 7.371503003029076240e-01 2.558600824051163869e+01 -4.118977114558219910e-02 4.262320607948041906e-02
-2.725282834524027642e-01 7.412945441989151618e-01 2.562775395908020215e+01 -4.031710699200630188e-02 4.262320607948041906e-02
-2.708491672908626136e-01 7.455035997642127654e-01 2.566950473659299092e+01 -3.874630853533739955e-02 4.417879754223517919e-02
-2.685486394127569731e-01 7.500935741787699840e-01 2.571279028527997212e+01 -3.874630853533739955e-02 4.324544266458232172e-02
-2.664229843446723756e-01 7.541119353933183334e-01 2.575513172619603353e+01 -3.787364438176159948e-02 4.324544266458232172e-02
-2.640544284747652348e-01 7.580680241895763061e-01 2.579747270890138822e+01 -3.874630853533739955e-02 4.324544266458232172e-02
-2.621222238901741441e-01 7.610185800673363588e-01 2.583981425412557797e+01 -4.031710699200630188e-02 4.324544266458232172e-02
-2.608434625815339025e-01 7.627965171210391304e-01 2.588215968110225873e+01 -4.031710699200630188e-02 4.324544266458232172e-02
-2.596204388335086044e-01 7.643567827850503704e-01 2.592450910531542974e+01 -4.118977114558219910e-02 4.262320607948041906e-02
-2.588099745132699248e-01 7.653157425898982069e-01 2.596624339841864781e+01 -4.118977114558219910e-02 4.293432437203137386e-02
-2.580199951569288608e-01 7.662053416803402683e-01 2.600829445668123441e+01 -4.188790172338489881e-02 4.355656095713327652e-02
-2.574797544891684886e-01 7.667086883535532138e-01 2.605096682258508878e+01 -4.188790172338489881e-02 4.355656095713327652e-02
-2.569782496809698280e-01 7.672275179153231761e-01 2.609364044391177373e+01 -4.188790172338489881e-02 4.200096949437851640e-02
-2.566301600397769000e-01 7.677633276995194933e-01 2.613477071099541860e+01 -4.276056587696080297e-02 4.355656095713327652e-02
-2.565098483626120363e-01 7.679723132838418564e-01 2.617744698100350575e+01 -4.276056587696080297e-02 4.355656095713327652e-02
-2.564177249166736949e-01 7.682940183818729452e-01 2.622013182290456967e+01 -4.276056587696080297e-02 4.324544266458232172e-02
-2.563713873730653070e-01 7.687584694737026325e-01 2.626250768177769856e+01 -4.276056587696080297e-02 4.324544266458232172e-02
-2.563576940999614528e-01 7.693573218799585334e-01 2.630487596341036038e+01 -4.276056587696080297e-02 4.231208778692946426e-02
-2.564340729775271832e-01 7.700864414015242687e-01 2.634632599451206403e+01 -4.188790172338489881e-02 4.262320607948041906e-02
-2.562019882941517501e-01 7.713698507083037725e-01 2.638810020782612042e+01 -4.188790172338489881e-02 4.417879754223517919e-02
-2.558912636347945302e-01 7.727151867962831489e-01 2.643142195143364148e+01 -4.118977114558219910e-02 4.324544266458232172e-02
-2.554301850657343387e-01 7.744162529503384462e-01 2.647382227428816037e+01 -3.961897268891329676e-02 4.324544266458232172e-02
-2.544416364441990375e-01 7.768548668624291054e-01 2.651622255616448598e+01 -3.874630853533739955e-02 4.417879754223517919e-02
-2.531293439139976620e-01 7.795348700398037067e-01 2.655955303557775693e+01 -3.874630853533739955e-02 4.324544266458232172e-02
-2.519442929813071608e-01 7.819472865463623634e-01 2.660197042398713307e+01 -3.787364438176159948e-02 4.386767924968422439e-02
-2.504509715988665342e-01 7.845675849617848030e-01 2.664501036428473668e+01 -3.787364438176159948e-02 4.573438900498993931e-02
-2.489097853583648323e-01 7.868730707356164089e-01 2.668989073582552152e+01 -3.874630853533739955e-02 4.573438900498993931e-02
-2.477652680288433551e-01 7.884518711158463589e-01 2.673475889958999829e+01 -3.874630853533739955e-02 4.448991583478613399e-02
-2.467684128248497366e-01 7.898533356870913735e-01 2.677838405319116788e+01 -4.031710699200630188e-02 4.573438900498993931e-02
-2.463147848363864689e-01 7.903822933236526183e-01 2.682321940459869580e+01 -4.031710699200630188e-02 4.604550729754089411e-02
-2.458731182894102751e-01 7.909341343707794181e-01 2.686836379491351323e+01 -4.118977114558219910e-02 4.448991583478613399e-02
-2.458805703597595205e-01 7.911194020649574554e-01 2.691197317563555913e+01 -4.188790172338489881e-02 4.448991583478613399e-02
-2.461544528002836962e-01 7.911495832482771107e-01 2.695557693489454465e+01 -4.188790172338489881e-02 4.448991583478613399e-02
-2.464405279704355856e-01 7.913976217783940115e-01 2.699919675760529714e+01 -4.188790172338489881e-02 4.604550729754089411e-02
-2.466246982755824213e-01 7.918926238013384022e-01 2.704435552381537633e+01 -4.118977114558219910e-02 4.542327071243898451e-02
-2.466308104337717744e-01 7.928915043991011657e-01 2.708889814191125112e+01 -4.118977114558219910e-02 4.635662559009184197e-02
-2.465997674405575601e-01 7.940447419347194113e-01 2.713434299178980069e+01 -4.031710699200630188e-02 4.635662559009184197e-02
-2.462939422655385791e-01 7.957098307484713473e-01 2.717978081204555707e+01 -3.874630853533739955e-02 4.511215241988803665e-02
-2.455349430053961335e-01 7.981475769007531085e-01 2.722400512643717008e+01 -3.735004737973209726e-02 4.511215241988803665e-02
-2.443046427176800428e-01 8.011503464473364033e-01 2.726824454315565305e+01 -3.665191307663920317e-02 4.511215241988803665e-02
-2.428713194638025819e-01 8.042280176119831481e-01 2.731251124762557225e+01 -3.577924892306329901e-02 4.542327071243898451e-02
-2.411454566133675037e-01 8.074249981833574452e-01 2.735710888825915532e+01 -3.665191307663920317e-02 4.542327071243898451e-02
-2.398360203330871521e-01 8.097802896914956250e-01 2.740170978107116895e+01 -3.665191307663920317e-02 4.355656095713327652e-02
-2.387075605181512294e-01 8.118589441688683905e-01 2.744447473906539159e+01 -3.735004737973209726e-02 4.604550729754089411e-02
-2.377301125632134138e-01 8.133979047812474050e-01 2.748970284782908635e+01 -3.735004737973209726e-02 4.635662559009184197e-02
-2.367802282058169006e-01 8.147716699564782061e-01 2.753524129190109448e+01 -3.787364438176159948e-02 4.480103412733708185e-02
-2.361751281384845136e-01 8.157644184935790577e-01 2.757923974194191175e+01 -3.874630853533739955e-02 4.480103412733708185e-02
-2.359380342784338502e-01 8.163031798718449750e-01 2.762322422586940007e+01 -3.961897268891329676e-02 4.604550729754089411e-02
-2.359554093307001388e-01 8.165078452981262558e-01 2.766844182558916287e+01 -3.961897268891329676e-02 4.480103412733708185e-02
-2.360711630351493007e-01 8.168566824421006345e-01 2.771244020857475476e+01 -3.961897268891329676e-02 4.635662559009184197e-02
-2.360986971013976365e-01 8.174093579542542898e-01 2.775796077125333028e+01 -3.961897268891329676e-02 4.604550729754089411e-02
-2.361759080647520825e-01 8.180943891307990157e-01 2.780317005239985662e+01 -3.961897268891329676e-02 4.604550729754089411e-02
-2.362706189503573917e-01 8.189513964131194257e-01 2.784837440498731809e+01 -3.961897268891329676e-02 4.573438900498993931e-02
