8.068184550927537391e-02 -6.467011039885028900e-01 6.154909578629275302e+01 1.117010693997140015e-02 6.533484143569991132e-02
8.088183189818221042e-02 -6.514231343562051357e-01 6.161854648508568744e+01 1.117010693997140015e-02 6.377924997294515119e-02
8.107512350386525402e-02 -6.561082955258235039e-01 6.168644648708840350e+01 1.117010693997140015e-02 6.782378777610752196e-02
8.118866886059106225e-02 -6.605712985428318085e-01 6.175846812047501544e+01 1.186823844909670050e-02 6.222365851019039107e-02
8.164148860657871598e-02 -6.647329786600812973e-01 6.182484863616963366e+01 1.117010693997140015e-02 6.222365851019039107e-02
8.176708364032958531e-02 -6.692650941940292419e-01 6.189125484891673068e+01 1.186823844909670050e-02 6.471260485059801559e-02
8.213056795636941576e-02 -6.732430010842427315e-01 6.196022906072875003e+01 1.186823844909670050e-02 6.533484143569991132e-02
8.244782767712888205e-02 -6.771872336784645618e-01 6.202986668713828067e+01 1.117010693997140015e-02 6.440148655804706079e-02
8.243766240309480242e-02 -6.815429865191027226e-01 6.209854710020562152e+01 1.186823844909670050e-02 6.471260485059801559e-02
8.269672892754453830e-02 -6.853642905870720448e-01 6.216755054064532260e+01 1.186823844909670050e-02 6.471260485059801559e-02
8.292274109669517390e-02 -6.891557827865972818e-01 6.223657373257418612e+01 1.117010693997140015e-02 6.253477680274134587e-02
8.285552225686398931e-02 -6.933580797439709009e-01 6.230339819856425265e+01 1.117010693997140015e-02 6.346813168039419639e-02
8.276788048067384995e-02 -6.973528286716237368e-01 6.237119727500220279e+01 1.117010693997140015e-02 6.377924997294515119e-02
8.266330145386302508e-02 -7.011727690505131783e-01 6.243934130587120990e+01 1.117010693997140015e-02 6.253477680274134587e-02
8.256338589387735016e-02 -7.048549509881332220e-01 6.250624114938517550e+01 1.117010693997140015e-02 6.253477680274134587e-02
8.245015226827956401e-02 -7.083681227913394274e-01 6.257316118397255877e+01 1.117010693997140015e-02 6.066806704743563095e-02
8.235228233650115914e-02 -7.117789846187725367e-01 6.263820628740330676e+01 1.117010693997140015e-02 6.066806704743563095e-02
8.225175642553506083e-02 -7.150129969040199818e-01 6.270328784652491549e+01 1.117010693997140015e-02 6.035694875488468308e-02
8.214825504808243029e-02 -7.181041678222164215e-01 6.276808590360423068e+01 1.117010693997140015e-02 5.817912070702802030e-02
8.207014524930411614e-02 -7.211118922377273144e-01 6.283068564452668170e+01 1.117010693997140015e-02 5.817912070702802030e-02
8.199034267715898938e-02 -7.239688981598511042e-01 6.289332022436400393e+01 1.117010693997140015e-02 6.035694875488468308e-02
8.187731886107496582e-02 -7.266128626460477413e-01 6.295822185941477755e+01 1.117010693997140015e-02 6.160142192508848841e-02
8.173562283161583952e-02 -7.290810269577696623e-01 6.302441005327244739e+01 1.117010693997140015e-02 5.942359387723182562e-02
8.160908068646233193e-02 -7.314962812042131723e-01 6.308836713351746539e+01 1.117010693997140015e-02 5.880135729212992296e-02
8.148746903577841483e-02 -7.337995550869300665e-01 6.315169619687338809e+01 1.117010693997140015e-02 5.880135729212992296e-02
8.136866595566527582e-02 -7.359755802708014549e-01 6.321505556174059848e+01 1.117010693997140015e-02 5.817912070702802030e-02
8.126314278604251928e-02 -7.380413987947895826e-01 6.327780850150128344e+01 1.117010693997140015e-02 6.066806704743563095e-02
8.112515654909213669e-02 -7.398984390119358601e-01 6.334313589252968768e+01 1.186823844909670050e-02 6.004583046233372828e-02
8.128385838324458934e-02 -7.412902101449936332e-01 6.340784026600857715e+01 1.186823844909670050e-02 6.004583046233372828e-02
8.142708208731630481e-02 -7.426849471912055911e-01 6.347255201556225757e+01 1.117010693997140015e-02 6.004583046233372828e-02
8.126143929519014097e-02 -7.444839753251790704e-01 6.353726591833373050e+01 1.117010693997140015e-02 5.880135729212992296e-02
8.112339584010908045e-02 -7.462062517687946261e-01 6.360071951814433078e+01 1.186823844909670050e-02 6.004583046233372828e-02
8.127620395941914655e-02 -7.473800605902716221e-01 6.366547773696919421e+01 1.186823844909670050e-02 6.129030363253754055e-02
8.140152241946918554e-02 -7.485316010233282746e-01 6.373152947344323138e+01 1.186823844909670050e-02 5.880135729212992296e-02
8.155068751045757569e-02 -7.497851274483173789e-01 6.379503755934973697e+01 1.186823844909670050e-02 5.880135729212992296e-02
8.169852699472823776e-02 -7.510461307637661399e-01 6.385856069542904834e+01 1.186823844909670050e-02 5.849023899957896816e-02
8.185187871538357474e-02 -7.523378423456370534e-01 6.392179192521115283e+01 1.186823844909670050e-02 6.160142192508848841e-02
8.196570540428649299e-02 -7.535187369020923676e-01 6.398823977180262546e+01 1.186823844909670050e-02 5.973471216978278042e-02
8.209207291190534495e-02 -7.547940166941180529e-01 6.405277588136931399e+01 1.117010693997140015e-02 6.160142192508848841e-02
8.189517820835601203e-02 -7.563855444122373761e-01 6.411922184296389560e+01 1.117010693997140015e-02 6.160142192508848841e-02
8.170233184762321077e-02 -7.578814662801369728e-01 6.418566742457886676e+01 1.186823844909670050e-02 5.849023899957896816e-02
8.185936952475014738e-02 -7.589791051386192144e-01 6.424893962510367373e+01 1.186823844909670050e-02 5.911247558468087082e-02
8.200990790908246897e-02 -7.600608271122246684e-01 6.431287899531861285e+01 1.117010693997140015e-02 6.222365851019039107e-02
8.182296956772472374e-02 -7.614349933382391633e-01 6.438003435649414996e+01 1.186823844909670050e-02 6.004583046233372828e-02
8.196751410548597239e-02 -7.623968861689127685e-01 6.444497282721539477e+01 1.117010693997140015e-02 6.004583046233372828e-02
8.181179429345786236e-02 -7.637569571770064236e-01 6.450991184182902316e+01 1.117010693997140015e-02 6.129030363253754055e-02
8.165102477767061107e-02 -7.649830177351168992e-01 6.457614076056023578e+01 1.047197543084620042e-02 5.911247558468087082e-02
8.123324956511634998e-02 -7.665746885276667477e-01 6.464014977880259494e+01 1.117010693997140015e-02 6.191254021763944321e-02
8.110561545879602097e-02 -7.674515040516189934e-01 6.470705357112427691e+01 1.047197543084620042e-02 6.346813168039419639e-02
8.065892009005903862e-02 -7.685972843709669711e-01 6.477555455185910205e+01 9.599311277270320547e-03 6.346813168039419639e-02
7.985567928233205937e-02 -7.700249898870743515e-01 6.484404287405749301e+01 8.726646192371850450e-03 6.315701338784325547e-02
7.871317838259994648e-02 -7.716171279707260133e-01 6.491219621815224627e+01 9.599311277270320547e-03 6.471260485059801559e-02
7.798111506679117344e-02 -7.721816532820731105e-01 6.498195407458086947e+01 8.726646192371850450e-03 6.409036826549610599e-02
7.691184685506879948e-02 -7.729559869430295826e-01 6.505108769156476001e+01 8.726646192371850450e-03 6.284589509529230067e-02
7.591017031052171848e-02 -7.733353087195928843e-01 6.511896438815136889e+01 8.726646192371850450e-03 6.284589509529230067e-02
7.496154184161707423e-02 -7.733077739821374585e-01 6.518687171407481173e+01 8.726646192371850450e-03 6.502372314314895652e-02
7.404104199201821945e-02 -7.728212358187511732e-01 6.525703819759627322e+01 8.726646192371850450e-03 6.222365851019039107e-02
7.320115626032486222e-02 -7.721012381943501701e-01 6.532436611421843509e+01 8.726646192371850450e-03 6.502372314314895652e-02
7.238148366275265477e-02 -7.709510571430064907e-01 6.539457923092385272e+01 8.726646192371850450e-03 6.284589509529230067e-02
7.163378961092814468e-02 -7.696252284212596884e-01 6.546258871920844058e+01 8.726646192371850450e-03 6.284589509529230067e-02
7.094716884137153290e-02 -7.680235398574359884e-01 6.553062890388508777e+01 8.726646192371850450e-03 6.440148655804706079e-02
7.029270122700392864e-02 -7.661573306531272998e-01 6.560028565593501071e+01 8.726646192371850450e-03 6.377924997294515119e-02
6.969926876888632439e-02 -7.641209288839809766e-01 6.566933325596590976e+01 8.726646192371850450e-03 6.782378777610752196e-02
6.910568846330999992e-02 -7.617656182837300172e-01 6.574251273937960605e+01 8.726646192371850450e-03 6.844602436120943156e-02
6.854137165180429481e-02 -7.592708614528738131e-01 6.581631760217686633e+01 8.028514683246610814e-03 6.844602436120943156e-02
6.772135091421216391e-02 -7.570398910310678353e-01 6.589010483690043429e+01 8.028514683246610814e-03 6.409036826549610599e-02
6.701699659868165515e-02 -7.547609602906368842e-01 6.595945281453867892e+01 8.726646192371850450e-03 6.253477680274134587e-02
6.671756760158598087e-02 -7.519304623701237311e-01 6.602726192690869311e+01 8.726646192371850450e-03 6.440148655804706079e-02
6.646109687687851153e-02 -7.489827770613692870e-01 6.609704991348525027e+01 8.726646192371850450e-03 6.377924997294515119e-02
6.626515584764558486e-02 -7.460471174553595652e-01 6.616624901362200717e+01 8.726646192371850450e-03 6.377924997294515119e-02
6.611570166830926798e-02 -7.431240369905345311e-01 6.623547106154700259e+01 8.726646192371850450e-03 6.502372314314895652e-02
6.599502938740908764e-02 -7.402014617682062259e-01 6.630598305084248523e+01 8.726646192371850450e-03 6.782378777610752196e-02
6.588212478061461486e-02 -7.372286470480822196e-01 6.637936134554882983e+01 8.028514683246610814e-03 6.720155119100562624e-02
6.550437050725588239e-02 -7.347559581384621730e-01 6.645209227420826892e+01 8.028514683246610814e-03 6.564595972825086612e-02
6.519597220437856055e-02 -7.322994532868825068e-01 6.652322988875647525e+01 8.028514683246610814e-03 6.564595972825086612e-02
6.494405049568297006e-02 -7.298150914129428735e-01 6.659438668109913806e+01 8.028514683246610814e-03 7.000161582396419169e-02
6.469624389399097897e-02 -7.271456214938871732e-01 6.667000371136208514e+01 8.028514683246610814e-03 6.875714265376038636e-02
6.449725588288413025e-02 -7.245441772383265366e-01 6.674435859092017154e+01 8.028514683246610814e-03 7.000161582396419169e-02
6.432295849924696274e-02 -7.219050912526063790e-01 6.681997035362263659e+01 7.155850064009429759e-03 6.937937923886228209e-02
6.380885266378311105e-02 -7.198413665745966306e-01 6.689494258828898410e+01 7.155850064009429759e-03 6.937937923886228209e-02
6.336165662185078151e-02 -7.176491151903383603e-01 6.696993037231703738e+01 7.155850064009429759e-03 7.311279874947371193e-02
6.292695846320850439e-02 -7.152244343296252360e-01 6.704871303506632785e+01 7.155850064009429759e-03 7.000161582396419169e-02
6.257105764495929368e-02 -7.128595488019846549e-01 6.712435050972243289e+01 7.155850064009429759e-03 7.031273411651514649e-02
6.226590182893698699e-02 -7.104063340802304616e-01 6.720031627186079959e+01 7.155850064009429759e-03 6.844602436120943156e-02
6.202991125144319273e-02 -7.080124474004469981e-01 6.727441356994648913e+01 7.155850064009429759e-03 6.844602436120943156e-02
6.185621944575825371e-02 -7.055784777612053027e-01 6.734855937876244525e+01 7.155850064009429759e-03 7.311279874947371193e-02
6.167803106916391886e-02 -7.029729231134616008e-01 6.742746993072768191e+01 7.155850064009429759e-03 7.155720728671895181e-02
6.154759793105324395e-02 -7.004714523781649937e-01 6.750481101043959598e+01 7.155850064009429759e-03 7.186832557926990661e-02
6.145115851074944846e-02 -6.979852881622128358e-01 6.758246231742640475e+01 7.155850064009429759e-03 6.937937923886228209e-02
6.141618340086563155e-02 -6.956738561265729537e-01 6.765759780921479205e+01 7.155850064009429759e-03 6.937937923886228209e-02
6.143514810798944570e-02 -6.934027741071395745e-01 6.773277535953064898e+01 7.155850064009429759e-03 7.000161582396419169e-02
6.149025230377003215e-02 -6.911909246691130271e-01 6.780862379737635592e+01 6.457718089222909755e-03 7.000161582396419169e-02
6.127575278048891239e-02 -6.894708088938705792e-01 6.788449685939093570e+01 5.585053469985720026e-03 7.311279874947371193e-02
6.068801373010057620e-02 -6.881093127294071188e-01 6.796352783509036044e+01 6.457718089222909755e-03 7.311279874947371193e-02
6.053652823436561636e-02 -6.860986885721422901e-01 6.804256192513247470e+01 6.457718089222909755e-03 7.311279874947371193e-02
6.041464955603725873e-02 -6.840957319936342707e-01 6.812159652181406955e+01 5.585053469985720026e-03 7.342391704202466673e-02
5.993209125415444039e-02 -6.826199379856325855e-01 6.820094143517752627e+01 5.585053469985720026e-03 7.529062679733038166e-02
5.948437067388578914e-02 -6.809402674543298950e-01 6.828218520351191501e+01 5.585053469985720026e-03 7.622398167498323218e-02
5.907153551640942357e-02 -6.791215035472624173e-01 6.836437546380301455e+01 5.585053469985720026e-03 7.466839021222847206e-02
5.871659791853300892e-02 -6.772763038160838356e-01 6.844499835290451983e+01 5.585053469985720026e-03 7.466839021222847206e-02
5.840871460793561898e-02 -6.753524068616889586e-01 6.852563875087042788e+01 4.886921960860489932e-03 7.560174508988132258e-02
5.782845238979927860e-02 -6.737423164876736870e-01 6.860724528052350024e+01 4.886921960860489932e-03 7.560174508988132258e-02
5.730963062785587869e-02 -6.719627581177838316e-01 6.868887592025538424e+01 4.014257341623309744e-03 7.311279874947371193e-02
5.647899077564499937e-02 -6.706546010090597143e-01 6.876800350018282870e+01 3.316125599667429924e-03 7.684621826008514178e-02
5.537906668439529501e-02 -6.693116634259559383e-01 6.885092619725008944e+01 2.443460980430250170e-03 7.684621826008514178e-02
5.395918963301948867e-02 -6.681277318265848031e-01 6.893386102386256198e+01 3.316125599667429924e-03 7.653509996753418698e-02
5.302962510438657961e-02 -6.659250854854099622e-01 6.901649956323643664e+01 4.014257341623309744e-03 7.622398167498323218e-02
5.247722444880775772e-02 -6.630421354774944653e-01 6.909884984709759692e+01 4.886921960860489932e-03 7.497950850477942686e-02
5.238165287562435157e-02 -6.595645313490741124e-01 6.917999173619290332e+01 5.585053469985720026e-03 7.653509996753418698e-02
5.262185095023153014e-02 -6.556634578727744689e-01 6.926275619782944659e+01 5.585053469985720026e-03 7.653509996753418698e-02
5.288459864357275553e-02 -6.519802417014353146e-01 6.934555358358164767e+01 5.585053469985720026e-03 7.497950850477942686e-02
5.319290337763515897e-02 -6.485778157938830724e-01 6.942680067487498263e+01 5.585053469985720026e-03 7.373503533457562154e-02
5.355027941084256060e-02 -6.454590698112361302e-01 6.950681501545449237e+01 5.585053469985720026e-03 7.280168045692275713e-02
5.395935412059327252e-02 -6.426168798342906108e-01 6.958592660643597583e+01 5.585053469985720026e-03 7.435727191967751726e-02
5.439491712866140194e-02 -6.399451877795718779e-01 6.966666074015637378e+01 5.585053469985720026e-03 7.435727191967751726e-02
5.485517555177932270e-02 -6.375420695975981822e-01 6.974742016859789828e+01 6.457718089222909755e-03 7.342391704202466673e-02
5.573444505250801928e-02 -6.349333582319878211e-01 6.982725612737675647e+01 5.585053469985720026e-03 7.435727191967751726e-02
5.621517886436333544e-02 -6.332180966264195909e-01 6.990805096842785815e+01 5.585053469985720026e-03 7.497950850477942686e-02
5.671022733702113516e-02 -6.317365138665400615e-01 6.998949098505516986e+01 6.457718089222909755e-03 7.591286338243227738e-02
5.760085035842632539e-02 -6.299546476793103089e-01 7.007189479388733844e+01 5.585053469985720026e-03 7.591286338243227738e-02
5.808753986173098571e-02 -6.290988659010827710e-01 7.015429433353682498e+01 5.585053469985720026e-03 7.529062679733038166e-02
5.858990300009747632e-02 -6.285044099194556644e-01 7.023606662370701770e+01 5.585053469985720026e-03 7.529062679733038166e-02
5.910330015728970654e-02 -6.281312731434218755e-01 7.031785597570677737e+01 6.457718089222909755e-03 7.435727191967751726e-02
6.002564716879998929e-02 -6.275075394068472256e-01 7.039873069443245868e+01 6.457718089222909755e-03 7.622398167498323218e-02
6.091887847549071200e-02 -6.271629175161570480e-01 7.048152672417899112e+01 6.457718089222909755e-03 7.622398167498323218e-02
6.179025158314754851e-02 -6.271919642740022560e-01 7.056433617987175921e+01 5.585053469985720026e-03 7.466839021222847206e-02
6.226622176734519787e-02 -6.281399810968060216e-01 7.064557041146298388e+01 5.585053469985720026e-03 7.466839021222847206e-02
6.275038878345651217e-02 -6.292486730080191215e-01 7.072681939520379046e+01 6.457718089222909755e-03 7.466839021222847206e-02
6.363017330556897111e-02 -6.300003950881865045e-01 7.080810659297247867e+01 6.457718089222909755e-03 7.249056216437180233e-02
