-5.591816582864839180e-03 -1.191066174586672410e-01 4.337159160749087050e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
-6.082676606866288527e-03 -1.148560984810251817e-01 4.336463322388971164e+01 -3.490658476948739833e-03 -2.800064632958567615e-03
-6.534798384791928871e-03 -1.105766926710862741e-01 4.335845140778491213e+01 -3.490658476948739833e-03 -2.800064632958567615e-03
-6.938535510244536741e-03 -1.062973730084855184e-01 4.335227371138552144e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
-7.285619614095184549e-03 -1.020498151709694490e-01 4.334532620423505023e+01 -4.363323096185920021e-03 -3.111182925509519814e-03
-8.022351184309217675e-03 -9.837710361978002638e-02 4.333876606068605497e+01 -3.490658476948739833e-03 -3.111182925509519814e-03
-8.260129901146273657e-03 -9.403550874492117018e-02 4.333220451968753650e+01 -3.490658476948739833e-03 -2.488946340407615851e-03
-8.473370581896733089e-03 -8.975611737048216909e-02 4.332641958436960294e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
-8.635480008934381946e-03 -8.558635104497858137e-02 4.331947791847431972e+01 -4.363323096185920021e-03 -4.044537803162375975e-03
-9.184862248048875077e-03 -8.208032760819383711e-02 4.331175842174360469e+01 -4.363323096185920021e-03 -2.488946340407615851e-03
-9.698257600803616985e-03 -7.847731553999670595e-02 4.330596979093769505e+01 -5.235987715423109749e-03 -2.488946340407615851e-03
-1.059245986948603724e-02 -7.538663147067614645e-02 4.330017894777500942e+01 -5.934119224548339844e-03 -3.111182925509519814e-03
-1.175038649785214995e-02 -7.255583808807619661e-02 4.329361862308377340e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-1.281530601522767876e-02 -6.941626400737055391e-02 4.328667457300269916e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-1.380293018269235228e-02 -6.600291857546158880e-02 4.327973056110585048e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
-1.473304308569872711e-02 -6.234237591786273569e-02 4.327356156232798412e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-1.603485532655263279e-02 -5.903473583100327104e-02 4.326739505716631129e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-1.724339339966768359e-02 -5.538778792185672373e-02 4.326084558052042439e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-1.871655700347268914e-02 -5.187460703825541586e-02 4.325429993254164174e+01 -7.504915818572040036e-03 -1.866709755305711888e-03
-2.011049416000837420e-02 -4.792868688752838224e-02 4.324929837874168470e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
-2.139048632784629200e-02 -4.365805972417780012e-02 4.324237467992151096e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
-2.258424489377880429e-02 -3.907161362519451231e-02 4.323545724703961923e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-2.369877456772023772e-02 -3.420514024844356626e-02 4.322892841269293740e+01 -7.504915818572040036e-03 -2.177828047856663653e-03
-2.475075033112311695e-02 -2.909668132713028044e-02 4.322355834945136621e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
-2.570602349555933808e-02 -2.382710406606980413e-02 4.321665004772165730e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-2.658910356080973481e-02 -1.839620776524730772e-02 4.321013409263485983e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-2.739579189187729691e-02 -1.284594990363308042e-02 4.320361903394604042e+01 -7.504915818572040036e-03 -1.866709755305711888e-03
-2.815120596756109927e-02 -7.188636977728091182e-03 4.319864775977129057e+01 -7.504915818572040036e-03 -3.733419510611423776e-03
-2.880805299469152425e-02 -1.520576123650752010e-03 4.319136409685978606e+01 -7.504915818572040036e-03 -2.488946340407615851e-03
-2.941554498943382834e-02 4.202349408958472310e-03 4.318563092724451735e+01 -8.377579972147939855e-03 -2.177828047856663653e-03
-3.039761405057156418e-02 9.374308697376765309e-03 4.318028122969934657e+01 -9.075712412595750636e-03 -2.177828047856663653e-03
-3.164404880340093706e-02 1.424024796063116938e-02 4.317493083133393839e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-3.277146972800487612e-02 1.934760047072581202e-02 4.316842716923946455e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-3.451083966615492438e-02 2.378406219134143740e-02 4.316230923487836435e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-3.612261270723188256e-02 2.867468709075859934e-02 4.315618748116338566e+01 -1.047197543084620042e-02 -3.422301218060471578e-03
-3.761283045719260310e-02 3.395108815232328325e-02 4.314929496767962291e+01 -1.047197543084620042e-02 -3.422301218060471578e-03
-3.899624855807864998e-02 3.957676730999759585e-02 4.314240586376780584e+01 -1.047197543084620042e-02 -1.866709755305711888e-03
-4.030447900845551823e-02 4.553277540901712328e-02 4.313744734498703792e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-4.150216193488681649e-02 5.170359864780715853e-02 4.313095167457157686e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-4.262046812186831568e-02 5.810192583078555018e-02 4.312562084096515491e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-4.364142560484701727e-02 6.465942582065276056e-02 4.311990907640227988e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-4.457631159425595735e-02 7.133316930333188921e-02 4.311419988182404950e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-4.541986423396388028e-02 7.808615390161088854e-02 4.310810821634748891e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-4.618123638761112426e-02 8.488406596655062586e-02 4.310201656530642822e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-4.686707513724336360e-02 9.170162381554058939e-02 4.309631031789848521e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-4.791002440583774780e-02 9.792073659548572451e-02 4.308983004923010185e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-4.841175156730109785e-02 1.048331277626197711e-01 4.308334880779528930e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-4.885177360233733390e-02 1.116714801820557490e-01 4.307725523962670877e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-4.923406973216565286e-02 1.184035933757763281e-01 4.307154664621720030e+01 -1.134464051574470000e-02 -2.177828047856663653e-03
-5.000292581939952408e-02 1.244484175177853480e-01 4.306622281243124917e+01 -1.221730466932060069e-02 -3.111182925509519814e-03
-5.111543370844678913e-02 1.299365673395436183e-01 4.305973873837882593e+01 -1.221730466932060069e-02 -3.111182925509519814e-03
-5.212132798010365997e-02 1.356085951621275321e-01 4.305325156022826150e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-5.348190085464971100e-02 1.408746962616782561e-01 4.304753302914122060e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-5.508821413354830776e-02 1.459649208183031455e-01 4.304180992060372546e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-5.657138177161918913e-02 1.514293433348279372e-01 4.303570309179866626e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-5.793992967778699432e-02 1.572205231706242934e-01 4.302921267590517118e+01 -1.466076541692020070e-02 -3.111182925509519814e-03
-5.965119241705046926e-02 1.627254721889834777e-01 4.302272049096444562e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-6.079864294702069794e-02 1.692044421280365363e-01 4.301622711858743742e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-6.186399878902243410e-02 1.758684393199723139e-01 4.301012410447964385e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-6.284158318271743093e-02 1.826578395622413531e-01 4.300363615379700377e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-6.374128578431786929e-02 1.895505132334869280e-01 4.299753545681977585e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-6.455826907154055272e-02 1.965040553542416468e-01 4.299143522270986750e+01 -1.378810126334430002e-02 -2.177828047856663653e-03
-6.530259668329613243e-02 2.034982240940075293e-01 4.298610653487065747e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-6.596458880199002062e-02 2.104722939612906352e-01 4.298000815548965647e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-6.735131612481431995e-02 2.163950571040254012e-01 4.297390622357869461e+01 -1.535889785736799934e-02 -3.111182925509519814e-03
-6.861499571209656034e-02 2.225724275405149832e-01 4.296741087726348951e+01 -1.535889785736799934e-02 -3.111182925509519814e-03
-6.977260755343245302e-02 2.289681703033488169e-01 4.296091276538589909e+01 -1.623156294226649893e-02 -3.111182925509519814e-03
-7.127665835400925909e-02 2.349714616494815722e-01 4.295441112007046058e+01 -1.535889785736799934e-02 -3.111182925509519814e-03
-7.222447622302802239e-02 2.418501687417369261e-01 4.294790696670332864e+01 -1.535889785736799934e-02 -3.111182925509519814e-03
-7.309495107006164227e-02 2.488160797576051131e-01 4.294140497353890851e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-7.389241738678770099e-02 2.558388633834760562e-01 4.293528859821179822e+01 -1.623156294226649893e-02 -2.800064632958567615e-03
-7.506239847248302732e-02 2.623112670327167883e-01 4.292916924777472332e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-7.568917379217104946e-02 2.695195212210159674e-01 4.292304911968329861e+01 -1.466076541692020070e-02 -3.422301218060471578e-03
-7.589220300110405271e-02 2.771224629315178767e-01 4.291615837059015348e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-7.641271039869984572e-02 2.840730965318720713e-01 4.291003843807646945e+01 -1.466076541692020070e-02 -2.800064632958567615e-03
-7.651652886966125999e-02 2.913857398735921755e-01 4.290391308386841729e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-7.693666917589375709e-02 2.979956779810231104e-01 4.289778560298526600e+01 -1.535889785736799934e-02 -1.866709755305711888e-03
-7.729798208424704109e-02 3.045166286821108237e-01 4.289281011364454343e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-7.760196248386869167e-02 3.108890492650311366e-01 4.288706301051223591e+01 -1.623156294226649893e-02 -2.800064632958567615e-03
-7.829544256060266827e-02 3.165460567171316519e-01 4.288092673701265767e+01 -1.762782596051689840e-02 -2.800064632958567615e-03
-7.962299923497134779e-02 3.213220786484520808e-01 4.287478035447219327e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-8.119709259449386929e-02 3.259280224511962309e-01 4.286862187917375877e+01 -1.919862255454059946e-02 -3.422301218060471578e-03
-8.309668459082836245e-02 3.303425445402603522e-01 4.286168230176934912e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-8.487167656971955632e-02 3.352983010182719603e-01 4.285551107619920685e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-8.653882709882104729e-02 3.407188833872418776e-01 4.284933728995764568e+01 -1.919862255454059946e-02 -3.111182925509519814e-03
-8.810852636202121113e-02 3.465427316906493083e-01 4.284277715106526330e+01 -2.007128670811650015e-02 -3.111182925509519814e-03
-9.002925169738823508e-02 3.521680341283421889e-01 4.283621453718313887e+01 -2.007128670811650015e-02 -3.422301218060471578e-03
-9.183465159117126797e-02 3.582807931298952475e-01 4.282925941507363632e+01 -2.007128670811650015e-02 -2.488946340407615851e-03
-9.353460609531843994e-02 3.648584110843580142e-01 4.282346093273753240e+01 -2.007128670811650015e-02 -3.111182925509519814e-03
-9.513472049116039608e-02 3.718041617604534999e-01 4.281688872017929270e+01 -1.919862255454059946e-02 -1.555591462754759907e-03
-9.620214095889473294e-02 3.796903023677509204e-01 4.281224488970855191e+01 -1.919862255454059946e-02 -1.555591462754759907e-03
-9.720722695897215937e-02 3.876857625501792803e-01 4.280760435937935426e+01 -1.832595653831960159e-02 -1.866709755305711888e-03
-9.770915202648261522e-02 3.963128363894861117e-01 4.280258290228465512e+01 -1.832595653831960159e-02 -1.866709755305711888e-03
-9.817206701814079617e-02 4.048210436659496203e-01 4.279756307593578413e+01 -1.832595653831960159e-02 -2.177828047856663653e-03
-9.859165181956136559e-02 4.131769592123668566e-01 4.279215209550255850e+01 -1.832595653831960159e-02 -2.488946340407615851e-03
-9.896866461463155185e-02 4.213678509178202525e-01 4.278634772441381529e+01 -1.832595653831960159e-02 -2.488946340407615851e-03
-9.930060197916695808e-02 4.293924885051887408e-01 4.278053460820609644e+01 -1.832595653831960159e-02 -2.177828047856663653e-03
-9.959042030936920975e-02 4.372437762277763262e-01 4.277509717262381628e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-1.002869020387611720e-01 4.443245672802071944e-01 4.276887806263783887e+01 -2.007128670811650015e-02 -2.800064632958567615e-03
-1.013625622665590975e-01 4.508270787256400958e-01 4.276264612135508969e+01 -2.007128670811650015e-02 -2.488946340407615851e-03
-1.023558131357736323e-01 4.574851010175984278e-01 4.275678845393503025e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-1.040724808055988881e-01 4.632476468751769438e-01 4.275091812658155277e+01 -2.164208330214020121e-02 -3.111182925509519814e-03
-1.056898495819501016e-01 4.694078176463585272e-01 4.274426490898275688e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-1.072139298714778755e-01 4.759644976066987887e-01 4.273837717707300499e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-1.086601235376752350e-01 4.828531945305507556e-01 4.273248230704137995e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-1.100416700294322703e-01 4.900361335086267367e-01 4.272658240647086814e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-1.113610179102129671e-01 4.974862968730371371e-01 4.272067724625611618e+01 -2.094395086169240083e-02 -1.866709755305711888e-03
-1.122658727047115002e-01 5.056326657714884654e-01 4.271553680432060673e+01 -2.164208330214020121e-02 -3.733419510611423776e-03
-1.135073435082181725e-01 5.133498053247671500e-01 4.270807146645182684e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-1.146783187807619009e-01 5.212933992216925994e-01 4.270214212118679598e+01 -2.094395086169240083e-02 -2.488946340407615851e-03
-1.154474752777337465e-01 5.298462913552861586e-01 4.269620210901865676e+01 -2.094395086169240083e-02 -2.488946340407615851e-03
-1.161923011470667455e-01 5.383909338335137740e-01 4.269025488236019328e+01 -2.094395086169240083e-02 -2.488946340407615851e-03
-1.169130706050514612e-01 5.469281853357892409e-01 4.268430080815249994e+01 -2.094395086169240083e-02 -2.177828047856663653e-03
-1.176058067878789637e-01 5.554496108735542670e-01 4.267872138964975193e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-1.186286740642122361e-01 5.634852399299483672e-01 4.267274414134243443e+01 -2.251474745571609842e-02 -2.177828047856663653e-03
-1.200395317221141789e-01 5.710755501123707667e-01 4.266713700900817230e+01 -2.251474745571609842e-02 -2.177828047856663653e-03
-1.213892588796175454e-01 5.789310055034797564e-01 4.266151530939185932e+01 -2.321287989616389880e-02 -2.800064632958567615e-03
-1.230470419334329102e-01 5.865720657812993899e-01 4.265510826363259866e+01 -2.321287989616389880e-02 -2.177828047856663653e-03
-1.246318522546521756e-01 5.945947010251324549e-01 4.264945853539774134e+01 -2.321287989616389880e-02 -3.111182925509519814e-03
-1.261861044852144453e-01 6.029308753269355670e-01 4.264263608857089594e+01 -2.321287989616389880e-02 -2.800064632958567615e-03
-1.276925012873567078e-01 6.115910418512862101e-01 4.263618659964794233e+01 -2.251474745571609842e-02 -2.800064632958567615e-03
-1.288180458298034403e-01 6.209880074667375460e-01 4.262972414578342750e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-1.294951417887664769e-01 6.310751948686879054e-01 4.262363779722744539e+01 -2.094395086169240083e-02 -2.177828047856663653e-03
-1.298357694988686029e-01 6.415593724879067317e-01 4.261792919869566276e+01 -2.007128670811650015e-02 -1.555591462754759907e-03
-1.297621521018759716e-01 6.524160074251335040e-01 4.261298155170896962e+01 -2.007128670811650015e-02 -3.111182925509519814e-03
-1.297771000520247520e-01 6.628839539545219317e-01 4.260609463640520289e+01 -2.007128670811650015e-02 -3.111182925509519814e-03
-1.298304476970320587e-01 6.730362296285670176e-01 4.259919068814286902e+01 -2.094395086169240083e-02 -2.488946340407615851e-03
