2.342621826200001756e-01 1.259640139482626431e+00 2.470426086228298956e+01 8.866272866725920243e-02 2.814998311001013550e-03
2.351222125097365001e-01 1.254395815964499228e+00 2.470652609210419470e+01 8.936085551977160368e-02 2.111248733250760054e-03
2.354823645245005259e-01 1.248403950083711855e+00 2.470792615328873509e+01 8.936085551977160368e-02 2.111248733250760054e-03
2.357633281889092991e-01 1.242249332323381417e+00 2.470931808856739664e+01 9.093165397644040193e-02 3.518747888751266612e-03
2.361045211536065558e-01 1.235911492678979151e+00 2.471243801732971335e+01 9.337511658668519454e-02 1.055624366625380027e-03
2.364218984829448977e-01 1.229918351351925843e+00 2.471252038680149710e+01 9.424778074026110564e-02 1.759373944375633306e-03
2.371876958158054272e-01 1.224397598255136721e+00 2.471346437949587127e+01 9.564404189586639404e-02 3.870622677626393577e-03
2.383641977893375674e-01 1.218948106236466877e+00 2.471700004762869796e+01 9.634217619895940610e-02 3.870622677626393577e-03
2.397863710165210882e-01 1.213605878364005797e+00 2.472053763265621384e+01 9.634217619895940610e-02 2.111248733250760054e-03
2.411942175921239773e-01 1.208296526178428643e+00 2.472192114284161946e+01 9.634217619895940610e-02 4.222497466501520108e-03
2.427784272102826157e-01 1.202666705894926302e+00 2.472588976491142532e+01 9.721484035253520617e-02 5.629996622002027100e-03
2.444169056933560291e-01 1.196624178394386284e+00 2.473156414851446172e+01 9.791297465562820435e-02 4.222497466501520108e-03
2.459655242372491279e-01 1.190447490617343895e+00 2.473553780764241239e+01 9.721484035253520617e-02 4.222497466501520108e-03
2.475383398221992770e-01 1.184120720673063509e+00 2.473950981227580925e+01 9.791297465562820435e-02 4.926247044251773170e-03
2.490213646186702767e-01 1.177388870112308972e+00 2.474433380337331911e+01 9.721484035253520617e-02 4.222497466501520108e-03
2.503999763965794045e-01 1.170494217846253626e+00 2.474829793414000889e+01 9.634217619895940610e-02 5.629996622002027100e-03
2.517020724579879243e-01 1.163203869435647242e+00 2.475395523961533328e+01 9.634217619895940610e-02 3.870622677626393577e-03
2.526040329929628570e-01 1.155608860265174620e+00 2.475747593208116015e+01 9.564404189586639404e-02 3.870622677626393577e-03
2.533198768604734141e-01 1.147855677131274454e+00 2.476097803697821220e+01 9.564404189586639404e-02 1.759373944375633306e-03
2.536122607806419182e-01 1.140010984103837721e+00 2.476187236648884138e+01 9.564404189586639404e-02 3.870622677626393577e-03
2.538880531309359867e-01 1.132105394687214606e+00 2.476533171273667833e+01 9.634217619895940610e-02 3.166873099876140081e-03
2.539323505942547854e-01 1.124272875908473246e+00 2.476791353309426924e+01 9.721484035253520617e-02 4.222497466501520108e-03
2.539967586661759924e-01 1.116661926220813505e+00 2.477176190814834555e+01 9.791297465562820435e-02 4.222497466501520108e-03
2.540306205472688816e-01 1.109354359518447630e+00 2.477559518762764057e+01 9.791297465562820435e-02 4.574372255376647073e-03
2.540704214360403057e-01 1.102362189396926873e+00 2.477983612934958657e+01 9.878563880920410156e-02 4.574372255376647073e-03
2.540024642829621371e-01 1.095591877542147152e+00 2.478406004509788474e+01 9.878563880920410156e-02 3.870622677626393577e-03
2.538401076770924192e-01 1.089190277225980275e+00 2.478740889970113059e+01 9.878563880920410156e-02 3.870622677626393577e-03
2.535585274771392505e-01 1.083060760471680872e+00 2.479073527450573167e+01 9.878563880920410156e-02 3.870622677626393577e-03
2.531341750899400722e-01 1.077201142862150185e+00 2.479404028407197913e+01 9.721484035253520617e-02 5.278121833126900135e-03
2.526543379379972976e-01 1.071568561672875397e+00 2.479902730225485286e+01 9.634217619895940610e-02 4.222497466501520108e-03
2.517738359482564192e-01 1.066056241236338131e+00 2.480271671055715998e+01 9.564404189586639404e-02 4.574372255376647073e-03
2.506131014987431627e-01 1.060737660109707825e+00 2.480680814147826752e+01 9.424778074026110564e-02 4.222497466501520108e-03
2.491260030973307948e-01 1.055709613442131989e+00 2.481044622715462467e+01 9.424778074026110564e-02 4.222497466501520108e-03
2.472911901739962559e-01 1.050973996475049965e+00 2.481405666698601564e+01 9.477137774229049683e-02 4.574372255376647073e-03
2.452667535716273051e-01 1.046763730190405361e+00 2.481806771731835326e+01 9.477137774229049683e-02 3.518747888751266612e-03
2.430670672064252358e-01 1.043314808236146085e+00 2.482076654531892856e+01 9.634217619895940610e-02 4.574372255376647073e-03
2.408439252493508320e-01 1.040580102430367582e+00 2.482472433890115937e+01 9.721484035253520617e-02 4.222497466501520108e-03
2.386652937592543822e-01 1.038806314185904078e+00 2.482823303593222519e+01 9.791297465562820435e-02 4.222497466501520108e-03
2.365555247259862881e-01 1.037952096854978912e+00 2.483171872789871415e+01 9.791297465562820435e-02 3.166873099876140081e-03
2.344247771860636931e-01 1.037998856156746363e+00 2.483389852819864174e+01 9.791297465562820435e-02 3.166873099876140081e-03
2.322770877243556242e-01 1.038802515768593615e+00 2.483605659655195197e+01 9.878563880920410156e-02 4.926247044251773170e-03
2.302086675507553082e-01 1.040232119436523384e+00 2.484033898352545222e+01 9.878563880920410156e-02 4.926247044251773170e-03
2.281864554123558264e-01 1.042415159109196132e+00 2.484460880928572735e+01 9.948376566171650282e-02 4.926247044251773170e-03
2.261740230923123818e-01 1.045272580168357557e+00 2.484886893252742013e+01 9.948376566171650282e-02 3.166873099876140081e-03
2.241035621581204396e-01 1.048923303193560308e+00 2.485098035186429044e+01 9.878563880920410156e-02 5.278121833126900135e-03
2.222020493089758020e-01 1.053143443825802272e+00 2.485564334243435880e+01 9.791297465562820435e-02 3.870622677626393577e-03
2.201509549948923450e-01 1.057899878180733388e+00 2.485859375372428914e+01 9.634217619895940610e-02 3.870622677626393577e-03
2.180276626921795469e-01 1.063129843033066457e+00 2.486153129460189959e+01 9.564404189586639404e-02 3.870622677626393577e-03
2.157318603448175054e-01 1.068692003662845558e+00 2.486446231529016515e+01 9.424778074026110564e-02 2.814998311001013550e-03
2.132668713774137359e-01 1.074745251617541975e+00 2.486608980102364441e+01 9.424778074026110564e-02 4.926247044251773170e-03
2.108040996562294822e-01 1.081093754905423587e+00 2.487028241129491946e+01 9.424778074026110564e-02 4.926247044251773170e-03
2.083377279076330524e-01 1.087966990943214363e+00 2.487447240501542112e+01 9.477137774229049683e-02 4.926247044251773170e-03
2.059423380732141595e-01 1.095436213824114269e+00 2.487865826878596565e+01 9.564404189586639404e-02 4.926247044251773170e-03
2.037039682935528617e-01 1.103564804705938762e+00 2.488284568041462919e+01 9.791297465562820435e-02 4.926247044251773170e-03
2.017080941903941493e-01 1.112384823436996406e+00 2.488703454350952526e+01 1.003564298152919976e-01 6.333746199752280162e-03
2.002454098281987172e-01 1.121971415641865200e+00 2.489292359091241380e+01 1.012290939688680058e-01 6.685620988627407127e-03
1.993115640678979616e-01 1.132294800418576664e+00 2.489924331819538494e+01 1.019272282719610040e-01 5.981871410877153197e-03
1.987141507878504854e-01 1.143102627533635562e+00 2.490473324544627687e+01 1.019272282719610040e-01 5.981871410877153197e-03
1.984445821170766067e-01 1.154176214995941585e+00 2.491023840121824762e+01 1.026253625750540022e-01 7.741245355252787154e-03
1.985495571087767530e-01 1.165189845773539012e+00 2.491786319548164030e+01 1.034980267286299965e-01 5.629996622002027100e-03
1.987627550651041020e-01 1.176275199565252727e+00 2.492298553669725081e+01 1.026253625750540022e-01 6.333746199752280162e-03
1.993362201418449331e-01 1.187303531269690460e+00 2.492897121999312660e+01 1.026253625750540022e-01 5.278121833126900135e-03
1.999678521923442531e-01 1.198040653306207126e+00 2.493371364679087421e+01 1.003564298152919976e-01 5.278121833126900135e-03
2.007769701693860043e-01 1.208454189176818794e+00 2.493847563927893063e+01 9.948376566171650282e-02 6.333746199752280162e-03
2.016120424185601223e-01 1.218119948457142776e+00 2.494453383674744984e+01 9.634217619895940610e-02 6.685620988627407127e-03
2.024684912565817285e-01 1.227118690784236854e+00 2.495103802224521061e+01 9.564404189586639404e-02 6.333746199752280162e-03
2.030505299143214870e-01 1.235181294667682117e+00 2.495714564826239368e+01 9.477137774229049683e-02 5.981871410877153197e-03
2.035282055829839010e-01 1.242604634079298442e+00 2.496285345377300402e+01 9.250245243310929733e-02 5.981871410877153197e-03
2.039464482612629581e-01 1.249412607687673038e+00 2.496857741866160652e+01 9.093165397644040193e-02 5.981871410877153197e-03
2.041681982908585269e-01 1.255436406291237539e+00 2.497431948846105954e+01 9.093165397644040193e-02 7.389370566377660189e-03
2.043315071595088739e-01 1.260661228380313581e+00 2.498176552047852894e+01 9.093165397644040193e-02 5.981871410877153197e-03
2.043823754382856350e-01 1.265512927721402114e+00 2.498754037283260843e+01 9.250245243310929733e-02 4.926247044251773170e-03
2.044452075596154828e-01 1.270140816277971929e+00 2.499205331290040633e+01 9.477137774229049683e-02 4.926247044251773170e-03
2.048538038314973164e-01 1.274790019548645681e+00 2.499658293481816074e+01 9.791297465562820435e-02 5.629996622002027100e-03
2.058487047714834262e-01 1.279548961955270237e+00 2.500198157057065984e+01 9.948376566171650282e-02 6.685620988627407127e-03
2.076267129549478341e-01 1.284462104371896451e+00 2.500867269299824258e+01 1.012290939688680058e-01 6.333746199752280162e-03
2.099126383935754347e-01 1.289225197683236068e+00 2.501497496310521385e+01 1.019272282719610040e-01 5.981871410877153197e-03
2.126579920103495169e-01 1.293668297871163553e+00 2.502088979603622576e+01 1.026253625750540022e-01 5.981871410877153197e-03
2.157292826840375710e-01 1.297457036615496939e+00 2.502684100875530859e+01 1.026253625750540022e-01 7.037495777502533224e-03
2.191570927196835328e-01 1.300377421599960392e+00 2.503409411823276898e+01 1.019272282719610040e-01 8.444994933003040216e-03
2.228530545061175872e-01 1.302181592730021542e+00 2.504305889895085713e+01 1.026253625750540022e-01 7.389370566377660189e-03
2.264753687003349114e-01 1.302825635876188493e+00 2.505081504136223813e+01 1.019272282719610040e-01 8.444994933003040216e-03
2.303036695619766761e-01 1.302368886152662775e+00 2.505985957123239061e+01 1.019272282719610040e-01 8.444994933003040216e-03
2.340999983524625350e-01 1.300658772316210410e+00 2.506894294377316257e+01 1.003564298152919976e-01 8.796869721878167181e-03
2.379243199055736113e-01 1.297764037585266372e+00 2.507847507409651300e+01 9.948376566171650282e-02 7.741245355252787154e-03
2.414510831976031113e-01 1.293547288829841158e+00 2.508678899165142795e+01 9.948376566171650282e-02 5.981871410877153197e-03
2.446268824668322850e-01 1.288185112493493101e+00 2.509302602680299898e+01 9.878563880920410156e-02 6.333746199752280162e-03
2.477184459374939252e-01 1.281795595622070572e+00 2.509970008786667606e+01 9.948376566171650282e-02 6.333746199752280162e-03
2.506453145568912078e-01 1.274383808801331064e+00 2.510638981843267103e+01 9.948376566171650282e-02 7.389370566377660189e-03
2.536541707621609021e-01 1.266176736297466299e+00 2.511435011746261736e+01 1.012290939688680058e-01 7.037495777502533224e-03
2.565755606436823655e-01 1.257207474986471674e+00 2.512190207624707838e+01 1.012290939688680058e-01 5.629996622002027100e-03
2.595056837698166419e-01 1.247844394611575147e+00 2.512777423830602785e+01 1.003564298152919976e-01 5.981871410877153197e-03
2.624320040730481196e-01 1.237826691324271700e+00 2.513406876167182347e+01 1.012290939688680058e-01 5.981871410877153197e-03
2.651680402731244612e-01 1.227000257315494558e+00 2.514036480029944798e+01 1.003564298152919976e-01 8.444994933003040216e-03
2.680476545164083291e-01 1.215496602783360025e+00 2.514958614362303635e+01 1.012290939688680058e-01 6.333746199752280162e-03
2.705181422451232720e-01 1.203315231332935831e+00 2.515629412904281637e+01 1.003564298152919976e-01 7.741245355252787154e-03
2.730238111497556019e-01 1.190645304823674699e+00 2.516466449685294648e+01 1.003564298152919976e-01 7.741245355252787154e-03
2.752573562128191043e-01 1.177320027107753297e+00 2.517302182149041911e+01 9.878563880920410156e-02 7.741245355252787154e-03
2.772741287288909007e-01 1.163520635420836946e+00 2.518135951291669627e+01 9.721484035253520617e-02 8.444994933003040216e-03
2.789348778122757722e-01 1.149057288969316026e+00 2.519050491247226020e+01 9.721484035253520617e-02 9.500619299628419376e-03
2.802103496895824719e-01 1.133958735818423769e+00 2.520086437482286712e+01 9.721484035253520617e-02 9.148744510753294146e-03
2.811340397264530111e-01 1.118594469817735693e+00 2.521077634785224220e+01 9.878563880920410156e-02 7.741245355252787154e-03
2.816828880849016059e-01 1.103201969841875574e+00 2.521898722480882427e+01 9.948376566171650282e-02 7.741245355252787154e-03
2.821568182069995601e-01 1.088096347021319410e+00 2.522715583369035741e+01 1.012290939688680058e-01 7.389370566377660189e-03
2.824903221725207914e-01 1.073277887272097608e+00 2.523486520927299281e+01 1.026253625750540022e-01 8.796869721878167181e-03
2.829164183739294458e-01 1.058870042058088323e+00 2.524419591221858283e+01 1.034980267286299965e-01 8.796869721878167181e-03
2.832980185147562224e-01 1.044860985445239088e+00 2.525348561555047056e+01 1.041961535811419953e-01 7.741245355252787154e-03
2.835016415727977801e-01 1.031238450052597067e+00 2.526148768346656581e+01 1.041961535811419953e-01 7.741245355252787154e-03
2.835452690804913800e-01 1.017957144732036134e+00 2.526944565698404332e+01 1.050688177347180036e-01 8.796869721878167181e-03
2.834169705628255542e-01 1.004924309755124590e+00 2.527860700730134269e+01 1.050688177347180036e-01 9.148744510753294146e-03
2.831172777104029592e-01 9.922693840585727898e-01 2.528813944961775562e+01 1.050688177347180036e-01 8.796869721878167181e-03
2.825369423252368506e-01 9.799826036565084664e-01 2.529721498321641704e+01 1.041961535811419953e-01 7.741245355252787154e-03
2.816028104742827054e-01 9.681267545916218964e-01 2.530500082317639610e+01 1.034980267286299965e-01 7.741245355252787154e-03
2.803012803077535864e-01 9.566639245845456330e-01 2.531274030096728822e+01 1.026253625750540022e-01 8.444994933003040216e-03
2.786632509549917813e-01 9.456457638539452759e-01 2.532126708160985729e+01 1.019272282719610040e-01 1.020436887737867331e-02
2.767432893041359421e-01 9.351017152316947190e-01 2.533181264363129159e+01 1.003564298152919976e-01 7.037495777502533224e-03
2.742526442624466654e-01 9.252425379477520195e-01 2.533858303185452243e+01 9.948376566171650282e-02 9.500619299628419376e-03
2.714734244972305532e-01 9.159864600174207894e-01 2.534821220692147037e+01 9.948376566171650282e-02 9.500619299628419376e-03
2.682836314078258511e-01 9.074731584064741341e-01 2.535780136771399995e+01 9.948376566171650282e-02 7.741245355252787154e-03
2.647130719732331272e-01 9.000095537290055958e-01 2.536527063064177057e+01 1.003564298152919976e-01 1.020436887737867331e-02
2.610423026952730652e-01 8.936025512762446610e-01 2.537559117581595203e+01 1.019272282719610040e-01 1.020436887737867331e-02
2.572265607185499903e-01 8.884240815773685185e-01 2.538587512280691882e+01 1.026253625750540022e-01 9.852494088503546341e-03
2.533619284976111885e-01 8.846357875395645110e-01 2.539570822585274001e+01 1.034980267286299965e-01 9.852494088503546341e-03
2.494259688418196674e-01 8.821534978583533970e-01 2.540550669953126928e+01 1.041961535811419953e-01 1.055624366625380027e-02
2.454801646407531734e-01 8.809647196563039628e-01 2.541609507724542638e+01 1.041961535811419953e-01 1.020436887737867331e-02
2.414651641037153240e-01 8.810572910902285670e-01 2.542624653614957353e+01 1.050688177347180036e-01 1.125999324400405420e-02
2.374419190335856911e-01 8.823432332451650595e-01 2.543759795110572597e+01 1.050688177347180036e-01 9.500619299628419376e-03
2.332980318341242310e-01 8.849193823139378523e-01 2.544688043389369270e+01 1.050688177347180036e-01 9.500619299628419376e-03
2.291228475395428177e-01 8.887247125699380135e-01 2.545614051837373992e+01 1.041961535811419953e-01 9.148744510753294146e-03
