-2.355981315657750264e-01 -7.014817153889771895e-01 6.485080206436367689e+01 1.117010693997140015e-02 7.213433171940096533e-02
-2.435797280803576603e-01 -6.496313741285439924e-01 6.491047517997475325e+01 1.117010693997140015e-02 7.670870397477760894e-02
-2.514266041279092923e-01 -5.949327131588098005e-01 6.497390125734062849e+01 1.186823844909670050e-02 7.037495777502533745e-02
-2.593341334894553318e-01 -5.385412094969388441e-01 6.503198070493789373e+01 1.117010693997140015e-02 7.037495777502533745e-02
-2.671625749379650250e-01 -4.799609077949162916e-01 6.508982673329563795e+01 1.186823844909670050e-02 7.318995608602635317e-02
-2.749149794861928120e-01 -4.190299479145642714e-01 6.515003158939333616e+01 1.186823844909670050e-02 7.389370566377660710e-02
-2.823887635194018975e-01 -3.559839470166799025e-01 6.521078354907484709e+01 1.117010693997140015e-02 7.283808129715121926e-02
-2.898201802917078629e-01 -2.913773475069638685e-01 6.527046075132938086e+01 1.186823844909670050e-02 7.318995608602635317e-02
-2.972391373649493351e-01 -2.252605749148961500e-01 6.533028195095511137e+01 1.186823844909670050e-02 7.318995608602635317e-02
-3.043953380719081059e-01 -1.575162080902692274e-01 6.539000422177167593e+01 1.117010693997140015e-02 7.072683256390045747e-02
-3.114948622122660771e-01 -8.873469809480871717e-02 6.544752360922547041e+01 1.117010693997140015e-02 7.178245693052584531e-02
-3.185110017828897133e-01 -1.878906468340124647e-02 6.550580627513380705e+01 1.117010693997140015e-02 7.213433171940096533e-02
-3.253113771960393086e-01 5.229773690513406237e-02 6.556433273148985563e+01 1.117010693997140015e-02 7.072683256390045747e-02
-3.319611246869221821e-01 1.241213785629633470e-01 6.562155923662038504e+01 1.117010693997140015e-02 7.072683256390045747e-02
-3.384265983648852005e-01 1.966730462532404466e-01 6.567865653750749289e+01 1.117010693997140015e-02 6.861558383064969568e-02
-3.447886649690822258e-01 2.695759566645983263e-01 6.573390026060195623e+01 1.117010693997140015e-02 6.861558383064969568e-02
-3.509382768705741062e-01 3.429217668395403429e-01 6.578904623952956854e+01 1.117010693997140015e-02 6.826370904177457566e-02
-3.568785572596148148e-01 4.165453495602968736e-01 6.584384534550162016e+01 1.117010693997140015e-02 6.580058551964869384e-02
-3.627230841838077202e-01 4.900043266039255663e-01 6.589648946044297873e+01 1.117010693997140015e-02 6.580058551964869384e-02
-3.683513174936429158e-01 5.634763645153406664e-01 6.594904929814191519e+01 1.117010693997140015e-02 6.826370904177457566e-02
-3.735826746732250347e-01 6.371319847326639696e-01 6.600366665092559515e+01 1.117010693997140015e-02 6.967120819727508352e-02
-3.784549399450675145e-01 7.105701001506212755e-01 6.605942546990962683e+01 1.117010693997140015e-02 6.720808467514920170e-02
-3.832344939172521725e-01 7.830778019647959276e-01 6.611300343689771353e+01 1.117010693997140015e-02 6.650433509739894777e-02
-3.878101236358538761e-01 8.548022763948801561e-01 6.616586565641017614e+01 1.117010693997140015e-02 6.650433509739894777e-02
-3.920503412544981137e-01 9.258063541870478197e-01 6.621869877395482717e+01 1.117010693997140015e-02 6.580058551964869384e-02
-3.959386816885576144e-01 9.958532037358645006e-01 6.627091167909355818e+01 1.117010693997140015e-02 6.861558383064969568e-02
-3.992259497925892964e-01 1.065193417869127135e+00 6.632543869358750044e+01 1.186823844909670050e-02 6.791183425289944176e-02
-4.020780469462529316e-01 1.133182364903009276e+00 6.637934635249229132e+01 1.186823844909670050e-02 6.791183425289944176e-02
-4.042981872506693497e-01 1.199808831713712554e+00 6.643314570230694471e+01 1.117010693997140015e-02 6.791183425289944176e-02
-4.059586064130321637e-01 1.264758262239015441e+00 6.648687629071326910e+01 1.117010693997140015e-02 6.650433509739894777e-02
-4.071526169017211094e-01 1.327577504716432433e+00 6.653938936484308897e+01 1.186823844909670050e-02 6.791183425289944176e-02
-4.074204427187119171e-01 1.388689875058448653e+00 6.659302420583816229e+01 1.186823844909670050e-02 6.931933340839994961e-02
-4.065188683915671453e-01 1.447973481766498427e+00 6.664779906762095152e+01 1.186823844909670050e-02 6.650433509739894777e-02
-4.047893426494461044e-01 1.504358924381053786e+00 6.670015045670123754e+01 1.186823844909670050e-02 6.650433509739894777e-02
-4.019368415346157297e-01 1.557952813259876113e+00 6.675240356889815985e+01 1.186823844909670050e-02 6.615246030852381387e-02
-3.977883158830713972e-01 1.608493513814723830e+00 6.680434263912292181e+01 1.186823844909670050e-02 6.967120819727508352e-02
-3.918333070931744322e-01 1.656057185880458693e+00 6.685918305483909307e+01 1.186823844909670050e-02 6.755995946402432173e-02
-3.844212413413238272e-01 1.699374060533559661e+00 6.691222899449320494e+01 1.117010693997140015e-02 6.967120819727508352e-02
-3.751026856360745176e-01 1.738437480680263381e+00 6.696691910219641386e+01 1.117010693997140015e-02 6.967120819727508352e-02
-3.639948087392163023e-01 1.772336188159501891e+00 6.702158207115979849e+01 1.186823844909670050e-02 6.615246030852381387e-02
-3.511144424436402067e-01 1.800178117505824904e+00 6.707325953659864126e+01 1.186823844909670050e-02 6.685620988627406780e-02
-3.359499591050457701e-01 1.821998979352033476e+00 6.712545947027655302e+01 1.117010693997140015e-02 7.037495777502533745e-02
-3.183408881185364470e-01 1.837089485875881056e+00 6.718063749042602240e+01 1.186823844909670050e-02 6.791183425289944176e-02
-2.989512755183291182e-01 1.843521912503606419e+00 6.723382142600866018e+01 1.117010693997140015e-02 6.791183425289944176e-02
-2.775935305861544355e-01 1.840945583456746082e+00 6.728697826755495726e+01 1.117010693997140015e-02 6.931933340839994961e-02
-2.544513790515970930e-01 1.828482925580433349e+00 6.734137580958457647e+01 1.047197543084620042e-02 6.685620988627406780e-02
-2.299764732477974638e-01 1.804813349308064918e+00 6.739385582921357809e+01 1.117010693997140015e-02 7.002308298615020354e-02
-2.039620558379006132e-01 1.769939636500171165e+00 6.744904129994364439e+01 1.047197543084620042e-02 7.178245693052584531e-02
-1.765542680976700529e-01 1.723180485577872734e+00 6.750585956541152655e+01 9.599311277270320547e-03 7.178245693052584531e-02
-1.482867559997153029e-01 1.663423439176372032e+00 6.756277732593270002e+01 8.726646192371850450e-03 7.143058214165071140e-02
-1.193958035317969069e-01 1.590305333645633201e+00 6.761949008000345884e+01 9.599311277270320547e-03 7.318995608602635317e-02
-8.969603466072795239e-02 1.504071814627936821e+00 6.767774696317763983e+01 8.726646192371850450e-03 7.248620650827609924e-02
-5.922197351434943524e-02 1.404480984123042564e+00 6.773551199627371489e+01 8.726646192371850450e-03 7.107870735277559138e-02
-2.833677442947146741e-02 1.291029466004661064e+00 6.779210437503905951e+01 8.726646192371850450e-03 7.107870735277559138e-02
3.137018659918333618e-03 1.164076370806983451e+00 6.784869943228812872e+01 8.726646192371850450e-03 7.354183087490147319e-02
3.538328422030689868e-02 1.023972375006965141e+00 6.790730847460480391e+01 8.726646192371850450e-03 7.037495777502533745e-02
6.801101205667736682e-02 8.699198492482218548e-01 6.796318897274585424e+01 8.726646192371850450e-03 7.354183087490147319e-02
1.013441794904160753e-01 7.027853407576594158e-01 6.802148385015578924e+01 8.726646192371850450e-03 7.107870735277559138e-02
1.350774095745969072e-01 5.219212003663096233e-01 6.807753945184202848e+01 8.726646192371850450e-03 7.107870735277559138e-02
1.693538838418412462e-01 3.277310260251078411e-01 6.813326060814114271e+01 8.726646192371850450e-03 7.283808129715121926e-02
2.042371184917378679e-01 1.206038721516642376e-01 6.819013036084623991e+01 8.726646192371850450e-03 7.213433171940096533e-02
2.396727689894128099e-01 -9.966331937760974924e-02 6.824603994605394064e+01 8.726646192371850450e-03 7.670870397477760894e-02
2.758300789984154955e-01 -3.322982958838429646e-01 6.830530780968518911e+01 8.726646192371850450e-03 7.741245355252786287e-02
3.125737571509766832e-01 -5.776058904215779499e-01 6.836470605102630316e+01 8.028514683246610814e-03 7.741245355252786287e-02
3.498624415489125505e-01 -8.355185262248006062e-01 6.842350412574859320e+01 8.028514683246610814e-03 7.248620650827609924e-02
3.874148504229474321e-01 -1.106415616659828682e+00 6.847751704273076712e+01 8.726646192371850450e-03 7.072683256390045747e-02
4.255342484804082170e-01 -1.389359163431831856e+00 6.852941866261215864e+01 8.726646192371850450e-03 7.283808129715121926e-02
4.644891099425244585e-01 -1.683428513197609444e+00 6.858268053126784025e+01 8.726646192371850450e-03 7.213433171940096533e-02
5.041044877262997881e-01 -1.988961147455879708e+00 6.863485734951945005e+01 8.726646192371850450e-03 7.213433171940096533e-02
5.441889093609738604e-01 -2.305844502834984322e+00 6.868644202170224844e+01 8.726646192371850450e-03 7.354183087490147319e-02
5.845046379955697313e-01 -2.633872406868645211e+00 6.873872385961266218e+01 8.726646192371850450e-03 7.670870397477760894e-02
6.247843989523339525e-01 -2.972860770611473580e+00 6.879327844125481306e+01 8.028514683246610814e-03 7.600495439702735501e-02
6.646374316306996599e-01 -3.323259698538490792e+00 6.884667774704547583e+01 8.028514683246610814e-03 7.424558045265172712e-02
7.033492700549054399e-01 -3.685527669577309151e+00 6.889787229937763868e+01 8.028514683246610814e-03 7.424558045265172712e-02
7.403537297042298571e-01 -4.059362219958016382e+00 6.894852548879833876e+01 8.028514683246610814e-03 7.917182749690350463e-02
7.749326304884839312e-01 -4.443776743797966944e+00 6.900310476166458784e+01 8.028514683246610814e-03 7.776432834140299677e-02
8.071764112802434221e-01 -4.837749766497323023e+00 6.905603486341686903e+01 8.028514683246610814e-03 7.917182749690350463e-02
8.375529163869309679e-01 -5.237886237292000757e+00 6.910970668164344488e+01 7.155850064009429759e-03 7.846807791915325070e-02
8.671485820206094042e-01 -5.640325414328286158e+00 6.916251197499485670e+01 7.155850064009429759e-03 7.846807791915325070e-02
8.959906158389735475e-01 -6.042146550802895533e+00 6.921488435236068426e+01 7.155850064009429759e-03 8.269057538565477428e-02
9.236990829350638643e-01 -6.439760940460869776e+00 6.927040227917285620e+01 7.155850064009429759e-03 7.917182749690350463e-02
9.514995032342362657e-01 -6.831909524588295923e+00 6.932203088370414434e+01 7.155850064009429759e-03 7.952370228577862465e-02
9.789739010276484743e-01 -7.216160642294594751e+00 6.937254394633026777e+01 7.155850064009429759e-03 7.741245355252786287e-02
1.006295472511856470e+00 -7.591711389212319361e+00 6.941959042516799627e+01 7.155850064009429759e-03 7.741245355252786287e-02
1.032350365200846110e+00 -7.957376616387078272e+00 6.946439972562046705e+01 7.155850064009429759e-03 8.269057538565477428e-02
1.054891891905872736e+00 -8.311576413302132593e+00 6.951123142657132803e+01 7.155850064009429759e-03 8.093120144127913251e-02
1.074857220182030115e+00 -8.655295210270592676e+00 6.955367719796748815e+01 7.155850064009429759e-03 8.128307623015426642e-02
1.091010177636353884e+00 -8.987601654915520655e+00 6.959306976241322218e+01 7.155850064009429759e-03 7.846807791915325070e-02
1.103688580112366591e+00 -9.308346467404076563e+00 6.962672184822412191e+01 7.155850064009429759e-03 7.846807791915325070e-02
1.111785836646168146e+00 -9.615798937468239771e+00 6.965693787900062262e+01 7.155850064009429759e-03 7.917182749690350463e-02
1.114811677614061747e+00 -9.908575015454003321e+00 6.968455870491715132e+01 6.457718089222909755e-03 7.917182749690350463e-02
1.112770394317640577e+00 -1.018555082598180483e+01 6.970909565543087183e+01 5.585053469985720026e-03 8.269057538565477428e-02
1.104147532850338731e+00 -1.044498898306340884e+01 6.973390686367901026e+01 6.457718089222909755e-03 8.269057538565477428e-02
1.089894444577230725e+00 -1.068614576974363040e+01 6.975639342558832823e+01 6.457718089222909755e-03 8.269057538565477428e-02
1.069934417389168058e+00 -1.090774229386300753e+01 6.977685220768006502e+01 5.585053469985720026e-03 8.304245017452989430e-02
1.043685533933176313e+00 -1.110884803750962924e+01 6.979612701800914465e+01 5.585053469985720026e-03 8.515369890778065609e-02
1.010252703808082853e+00 -1.128798476078958224e+01 6.981628019591124712e+01 5.585053469985720026e-03 8.620932327440603005e-02
9.699710653050082065e-01 -1.144375302114934634e+01 6.983697873954923807e+01 5.585053469985720026e-03 8.444994933003040216e-02
9.237019167168276645e-01 -1.157527873137445162e+01 6.985629641679378210e+01 5.585053469985720026e-03 8.444994933003040216e-02
8.705748737676279880e-01 -1.168119230338782977e+01 6.987629777794035135e+01 4.886921960860489932e-03 8.550557369665577612e-02
8.101224982066290714e-01 -1.175981774398536395e+01 6.989855516744108854e+01 4.886921960860489932e-03 8.550557369665577612e-02
7.428050198478834965e-01 -1.180953412347883891e+01 6.992272196938546358e+01 4.014257341623309744e-03 8.269057538565477428e-02
6.697601460738318302e-01 -1.182904744924456786e+01 6.994697905187757669e+01 3.316125599667429924e-03 8.691307285215628398e-02
5.882798367066519596e-01 -1.181587785699815463e+01 6.997774652061315237e+01 2.443460980430250170e-03 8.691307285215628398e-02
5.002692350072996952e-01 -1.176823463135809611e+01 7.001233852324338613e+01 3.316125599667429924e-03 8.656119806328116395e-02
4.059205361528532841e-01 -1.168454061293453883e+01 7.005081789237709700e+01 4.014257341623309744e-03 8.620932327440603005e-02
3.052321159167425968e-01 -1.156327341341824244e+01 7.009394944501372038e+01 4.886921960860489932e-03 8.480182411890552219e-02
1.985109009666579105e-01 -1.140314870917648982e+01 7.014146491182299314e+01 5.585053469985720026e-03 8.656119806328116395e-02
8.469123475982121008e-02 -1.120219287121147822e+01 7.019638867345901190e+01 5.585053469985720026e-03 8.656119806328116395e-02
-3.543278492258616907e-02 -1.095884682082981776e+01 7.025797684532852827e+01 5.585053469985720026e-03 8.480182411890552219e-02
-1.611497989969117306e-01 -1.067193807506413172e+01 7.032521832031460463e+01 5.585053469985720026e-03 8.339432496340502821e-02
-2.924351534919602535e-01 -1.034006033682675074e+01 7.039874447924347578e+01 5.585053469985720026e-03 8.233870059677964037e-02
-4.290799788312775753e-01 -9.961708976267287241e+00 7.047897299421282469e+01 5.585053469985720026e-03 8.409807454115528214e-02
-5.713264635877473019e-01 -9.534975005625197397e+00 7.056781210047455488e+01 5.585053469985720026e-03 8.409807454115528214e-02
-7.176150224284989498e-01 -9.058923615454146372e+00 7.066340646934958158e+01 6.457718089222909755e-03 8.304245017452989430e-02
-8.664228460864884518e-01 -8.533494366644331919e+00 7.076377654117794691e+01 5.585053469985720026e-03 8.409807454115528214e-02
-1.018306507833467212e+00 -7.960707141397902475e+00 7.086908058864327131e+01 5.585053469985720026e-03 8.480182411890552219e-02
-1.183660923607812610e+00 -7.356418920992323862e+00 7.097800377053471266e+01 6.457718089222909755e-03 8.585744848553091002e-02
-1.371507718332277026e+00 -6.734106136797377573e+00 7.109031804693194090e+01 5.585053469985720026e-03 8.585744848553091002e-02
-1.579604356654153552e+00 -6.090579463480422007e+00 7.120488257748337446e+01 5.585053469985720026e-03 8.515369890778065609e-02
-1.805895715125070300e+00 -5.419040931700179087e+00 7.132079666895123182e+01 5.585053469985720026e-03 8.515369890778065609e-02
-2.050224288471208300e+00 -4.713255418775984751e+00 7.143829225045891462e+01 6.457718089222909755e-03 8.409807454115528214e-02
-2.315443351037965503e+00 -3.970334006784865366e+00 7.155577961397619902e+01 6.457718089222909755e-03 8.620932327440603005e-02
-2.608672990568147387e+00 -3.190562678812453257e+00 7.167416884792299925e+01 6.457718089222909755e-03 8.620932327440603005e-02
-2.943051948316560473e+00 -2.378113581179091440e+00 7.178880085838289915e+01 5.585053469985720026e-03 8.444994933003040216e-02
-3.329667135246263232e+00 -1.532189680574843393e+00 7.189615162504168211e+01 5.585053469985720026e-03 8.444994933003040216e-02
-3.775622977979646411e+00 -6.453305020317525731e-01 7.199681042176933943e+01 6.457718089222909755e-03 8.444994933003040216e-02
-4.283319010503754853e+00 2.962096200004129543e-01 7.209044200969191252e+01 6.457718089222909755e-03 8.198682580790452035e-02
-4.840837611921296357e+00 1.328159259320786489e+00 7.217465806049557386e+01 6.457718089222909755e-03 8.198682580790452035e-02
-5.420761599309907197e+00 2.485166595937302603e+00 7.224718786073179899e+01 6.457718089222909755e-03 7.881995270802837072e-02
-5.993893339403138398e+00 3.770853208066514028e+00 7.229022374418826757e+01 6.457718089222909755e-03 8.374619975228014823e-02
