-6.547264806972066253e+00 3.072821033639616672e+00 4.629183615689747455e+00 3.071779571473599868e-02 4.081747550951469322e-02
-6.431644193873921722e+00 3.198902634424872105e+00 4.487662742977612140e+00 3.159045800566669809e-02 3.940997635401418536e-02
-6.321864135609189361e+00 3.314442989868826572e+00 4.338247279768459919e+00 3.159045800566669809e-02 3.870622677626393143e-02
-6.217757046268502563e+00 3.419256655020422642e+00 4.182709331756107929e+00 3.071779571473599868e-02 3.905810156513905840e-02
-6.119126647756615967e+00 3.513217923683829014e+00 4.023209924941532734e+00 3.071779571473599868e-02 3.976185114288931233e-02
-6.025700911925355285e+00 3.596694631023115818e+00 3.860925878530018451e+00 3.159045800566669809e-02 3.976185114288931233e-02
-5.937218375549832672e+00 3.670514730257696812e+00 3.695589731579296711e+00 3.071779571473599868e-02 3.905810156513905840e-02
-5.853405393705884308e+00 3.735450429362959568e+00 3.526835630779736164e+00 3.071779571473599868e-02 3.976185114288931233e-02
-5.773998148785153717e+00 3.791162514580197040e+00 3.356963629966251972e+00 3.071779571473599868e-02 3.940997635401418536e-02
-5.698739565954724640e+00 3.838604965699619953e+00 3.185142825489513996e+00 3.071779571473599868e-02 4.046560072063956626e-02
-5.627411060081044525e+00 3.877372422707981769e+00 3.013537342792027118e+00 3.071779571473599868e-02 4.046560072063956626e-02
-5.559855260000745147e+00 3.908277526018924419e+00 2.841265077834599140e+00 3.159045800566669809e-02 4.116935029838982019e-02
-5.495858728931466430e+00 3.931280774516768162e+00 2.669547195678227069e+00 3.159045800566669809e-02 3.976185114288931233e-02
-5.435323048428813308e+00 3.947576470194167797e+00 2.496130581145756366e+00 3.071779571473599868e-02 4.222497466501520108e-02
-5.378021746919671386e+00 3.955453212825364773e+00 2.326088483577244403e+00 3.071779571473599868e-02 4.152122508726494715e-02
-5.323989048646012634e+00 3.956597436671859924e+00 2.155929814224712970e+00 3.001966327428819831e-02 4.152122508726494715e-02
-5.273085553244868606e+00 3.950798611143387262e+00 1.986702810173504474e+00 3.071779571473599868e-02 4.222497466501520108e-02
-5.225249569908896774e+00 3.937752121114886705e+00 1.819629396443836811e+00 3.071779571473599868e-02 4.152122508726494715e-02
-5.180471513466159195e+00 3.918221731656945650e+00 1.653273771648876789e+00 3.071779571473599868e-02 4.011372593176443929e-02
-5.138706218497077316e+00 3.892558147186196749e+00 1.486992920880787494e+00 3.071779571473599868e-02 4.152122508726494715e-02
-5.099747654096404403e+00 3.859518942409909670e+00 1.324453200345509174e+00 3.071779571473599868e-02 4.152122508726494715e-02
-5.063679691449920028e+00 3.819801890278018419e+00 1.164259950762264850e+00 3.071779571473599868e-02 4.257684945389032805e-02
-5.030446667269984573e+00 3.772968665683425371e+00 1.007846187000744465e+00 3.071779571473599868e-02 4.257684945389032805e-02
-5.000155620322743744e+00 3.719413791769898836e+00 8.542433782868315006e-01 3.071779571473599868e-02 3.976185114288931233e-02
-4.972927788318315834e+00 3.660353296423114244e+00 7.002952798657346989e-01 3.071779571473599868e-02 4.152122508726494715e-02
-4.948342338250199646e+00 3.593905040049708788e+00 5.515912278942991520e-01 3.071779571473599868e-02 4.152122508726494715e-02
-4.926520507828513473e+00 3.520882078433192675e+00 4.063923760704923893e-01 3.071779571473599868e-02 4.222497466501520108e-02
-4.907397560821095794e+00 3.441063628518737261e+00 2.656291081957746769e-01 3.159045800566669809e-02 4.398434860939083590e-02
-4.890891702891508430e+00 3.354036242687858049e+00 1.307897820525099064e-01 3.159045800566669809e-02 4.292872424276545501e-02
-4.877246424601594299e+00 3.260968924486792986e+00 -1.150567883975384120e-03 3.228859230875970321e-02 4.398434860939083590e-02
-4.866184027911344856e+00 3.161132664406455461e+00 -1.276296124405931209e-01 3.159045800566669809e-02 4.398434860939083590e-02
-4.857764174276212543e+00 3.054976508939422075e+00 -2.495607927985261654e-01 3.159045800566669809e-02 4.433622339826596287e-02
-4.851853487593302816e+00 2.942579575801051561e+00 -3.663982049174379085e-01 3.159045800566669809e-02 4.363247382051570894e-02
-4.848466966812679857e+00 2.824439720237410967e+00 -4.790935114569734310e-01 3.159045800566669809e-02 4.398434860939083590e-02
-4.847407981449919134e+00 2.700335898423350756e+00 -5.862861693449090694e-01 3.159045800566669809e-02 4.292872424276545501e-02
-4.848738121845940441e+00 2.570991107249415819e+00 -6.893035293169091915e-01 3.159045800566669809e-02 4.292872424276545501e-02
-4.852284943265090078e+00 2.436179065132296984e+00 -7.867945179886888241e-01 3.071779571473599868e-02 4.433622339826596287e-02
-4.857920450669894308e+00 2.295529508018649523e+00 -8.769335643000673031e-01 3.071779571473599868e-02 4.433622339826596287e-02
-4.865854556252429575e+00 2.149843894863284532e+00 -9.610312849826883053e-01 3.001966327428819831e-02 4.292872424276545501e-02
-4.876380231742928117e+00 1.999770068550265734e+00 -1.040457961017615673e+00 3.001966327428819831e-02 4.257684945389032805e-02
-4.889437966560194582e+00 1.845152550363696520e+00 -1.113841776604182598e+00 2.914699912071230109e-02 4.257684945389032805e-02
-4.905173708264896959e+00 1.686033883118785326e+00 -1.180531081611640332e+00 2.914699912071230109e-02 4.328059903164058198e-02
-4.923697753389546961e+00 1.522424005890048448e+00 -1.239530884528882382e+00 2.844886668026450072e-02 4.328059903164058198e-02
-4.945410255854199022e+00 1.354755022549785082e+00 -1.291360036338097927e+00 2.844886668026450072e-02 4.363247382051570894e-02
-4.970497277145454973e+00 1.183188580894626085e+00 -1.335416898930795071e+00 3.001966327428819831e-02 4.328059903164058198e-02
-4.999287402768800348e+00 1.008307942176021044e+00 -1.372194682116038678e+00 3.001966327428819831e-02 4.328059903164058198e-02
-5.032031266530225366e+00 8.301767045499452990e-01 -1.401100448200828907e+00 3.071779571473599868e-02 4.222497466501520108e-02
-5.069063408811757654e+00 6.496071899177202624e-01 -1.422988219986088154e+00 3.071779571473599868e-02 4.363247382051570894e-02
-5.110197740187118143e+00 4.659634018184313220e-01 -1.434969371984131215e+00 3.071779571473599868e-02 4.328059903164058198e-02
-5.155854190279910654e+00 2.803781116248735827e-01 -1.438557094063959596e+00 3.071779571473599868e-02 4.468809818714108983e-02
-5.205832439054915994e+00 9.265718700901359739e-02 -1.431608507976285694e+00 3.071779571473599868e-02 4.468809818714108983e-02
-5.260363212366769403e+00 -9.607271013244300661e-02 -1.415222477734438655e+00 3.071779571473599868e-02 4.398434860939083590e-02
-5.319440411915252298e+00 -2.848500525711408216e-01 -1.389839623690001247e+00 3.001966327428819831e-02 4.433622339826596287e-02
-5.382639328529307932e+00 -4.732794379948010999e-01 -1.353990741640679119e+00 3.001966327428819831e-02 4.574372255376647073e-02
-5.449346395720908731e+00 -6.606643414257398206e-01 -1.306145683497540233e+00 3.001966327428819831e-02 4.609559734264159769e-02
-5.519112328578898996e+00 -8.452529823540082532e-01 -1.247046739429585216e+00 3.001966327428819831e-02 4.609559734264159769e-02
-5.591159018268058389e+00 -1.025353617048107679e+00 -1.176766537696472881e+00 3.001966327428819831e-02 4.750309649814209861e-02
-5.664353536953399271e+00 -1.199920377707325514e+00 -1.093552269608132121e+00 2.914699912071230109e-02 4.644747213151671772e-02
-5.738188619305560678e+00 -1.366426012492024000e+00 -9.997963911000411485e-01 3.001966327428819831e-02 4.574372255376647073e-02
-5.811612906445930093e+00 -1.523452705716930922e+00 -8.951240634623687242e-01 3.001966327428819831e-02 4.574372255376647073e-02
-5.883733401586482614e+00 -1.670120439505421217e+00 -7.788781082335631822e-01 3.001966327428819831e-02 4.574372255376647073e-02
-5.953791978349158853e+00 -1.805300659513317640e+00 -6.512436276379744982e-01 3.001966327428819831e-02 4.539184776489134376e-02
-6.021090576936671823e+00 -1.927780403768860396e+00 -5.129429703656356310e-01 2.914699912071230109e-02 4.503997297601621680e-02
-6.085004905750224680e+00 -2.036776362931572493e+00 -3.644694691601912950e-01 3.001966327428819831e-02 4.468809818714108983e-02
-6.144903732975194544e+00 -2.131514824008785780e+00 -2.064048057500045275e-01 3.001966327428819831e-02 4.503997297601621680e-02
-6.200226488103339761e+00 -2.211844666874252852e+00 -3.872618135844874132e-02 2.914699912071230109e-02 4.503997297601621680e-02
-6.250559842725465387e+00 -2.277172802960716780e+00 1.373759800490219618e-01 2.844886668026450072e-02 4.644747213151671772e-02
-6.295310711999604791e+00 -2.327743913060270842e+00 3.225669408139069105e-01 2.757620252668860003e-02 4.750309649814209861e-02
-6.334211836149165720e+00 -2.363202529972635801e+00 5.155169362124283339e-01 2.757620252668860003e-02 4.644747213151671772e-02
-6.367095133801171869e+00 -2.382328876307450827e+00 7.128090554770309950e-01 2.687807008624079966e-02 4.715122170926697165e-02
-6.393485311930248827e+00 -2.385953896925069984e+00 9.152220183905441786e-01 2.687807008624079966e-02 4.715122170926697165e-02
-6.413190484558413118e+00 -2.373805806286849673e+00 1.120834096699603322e+00 2.687807008624079966e-02 4.820684607589235254e-02
-6.425892294896016210e+00 -2.346554160364188846e+00 1.329610168367274525e+00 2.757620252668860003e-02 4.820684607589235254e-02
-6.431476742075005859e+00 -2.303866345681466754e+00 1.539147570162661793e+00 2.844886668026450072e-02 4.926247044251773344e-02
-6.429689464205125660e+00 -2.246585123487033542e+00 1.749399169712908986e+00 2.844886668026450072e-02 4.961434523139286040e-02
-6.420485681900004238e+00 -2.174798682578124698e+00 1.958340569764025929e+00 2.844886668026450072e-02 4.961434523139286040e-02
-6.403768840291718334e+00 -2.088820904739417728e+00 2.164334296613581898e+00 2.844886668026450072e-02 4.926247044251773344e-02
-6.379522624471405834e+00 -1.989144705482043918e+00 2.365763186841853383e+00 2.844886668026450072e-02 4.785497128701722558e-02
-6.347804262348631710e+00 -1.876051865764178928e+00 2.560182913571246388e+00 2.844886668026450072e-02 5.066996959801824130e-02
-6.308543941983202785e+00 -1.752800792701759036e+00 2.751537605553515675e+00 2.844886668026450072e-02 5.102184438689336826e-02
-6.262095603206375927e+00 -1.619113505132713016e+00 2.936047970682032826e+00 2.844886668026450072e-02 5.102184438689336826e-02
-6.208665448286751598e+00 -1.475889504201926883e+00 3.112365528374560597e+00 2.757620252668860003e-02 5.172559396464362219e-02
-6.148585788020113796e+00 -1.324811905868568118e+00 3.280589833289035084e+00 2.757620252668860003e-02 4.996622002026798737e-02
-6.082247867294768184e+00 -1.165788531549491580e+00 3.437120422154315236e+00 2.687807008624079966e-02 4.926247044251773344e-02
-6.009980930992583126e+00 -1.000791222103156741e+00 3.582601099639781239e+00 2.757620252668860003e-02 5.207746875351874916e-02
-5.932116306432703823e+00 -8.330333831386944610e-01 3.721009477406390431e+00 2.687807008624079966e-02 5.207746875351874916e-02
-5.849086730786780208e+00 -6.619465055542370635e-01 3.848779513865359547e+00 2.757620252668860003e-02 5.102184438689336826e-02
-5.761041290172556728e+00 -4.875996264295956450e-01 3.964472643464453938e+00 2.757620252668860003e-02 4.961434523139286040e-02
-5.668135277041415065e+00 -3.104801478462597686e-01 4.067595406800158742e+00 2.844886668026450072e-02 4.891059565364260647e-02
-5.570435552903632015e+00 -1.314319225626370269e-01 4.159016452163108113e+00 2.757620252668860003e-02 5.137371917576849523e-02
-5.468231230088690609e+00 4.718829666801482858e-02 4.242672234207041981e+00 2.757620252668860003e-02 5.137371917576849523e-02
-5.361933468886832088e+00 2.264137116593936128e-01 4.315875343411811116e+00 2.757620252668860003e-02 5.102184438689336826e-02
-5.251982173928240627e+00 4.059096572322467011e-01 4.378362047850735905e+00 2.844886668026450072e-02 4.961434523139286040e-02
-5.138905926653364986e+00 5.857280341310122651e-01 4.429156358718522313e+00 2.844886668026450072e-02 4.961434523139286040e-02
-5.023216865071276516e+00 7.645467517299273652e-01 4.470203264981158497e+00 2.844886668026450072e-02 5.066996959801824130e-02
-4.905505969234923214e+00 9.413345453662493867e-01 4.503175191014655354e+00 2.757620252668860003e-02 5.066996959801824130e-02
-4.786285541066149563e+00 1.116306096069298093e+00 4.527269774481304410e+00 2.757620252668860003e-02 4.891059565364260647e-02
-4.665994129189471096e+00 1.290084093563041989e+00 4.540845708354957821e+00 2.687807008624079966e-02 5.172559396464362219e-02
-4.545250645884493679e+00 1.459680899731598203e+00 4.549806233860202553e+00 2.757620252668860003e-02 5.137371917576849523e-02
-4.424470274754980892e+00 1.626688301317177121e+00 4.551147698323823931e+00 2.757620252668860003e-02 4.996622002026798737e-02
-4.303996532269934505e+00 1.791362866513214414e+00 4.544137583478935483e+00 2.757620252668860003e-02 4.996622002026798737e-02
-4.184375523635367244e+00 1.952470808975181882e+00 4.531087651282199147e+00 2.687807008624079966e-02 5.137371917576849523e-02
-4.066024049231032222e+00 2.109028085820160214e+00 4.514333800777443173e+00 2.757620252668860003e-02 4.961434523139286040e-02
-3.949369682976225704e+00 2.262403860442123715e+00 4.490850891351350072e+00 2.757620252668860003e-02 4.996622002026798737e-02
-3.834885126956919521e+00 2.411028533927879636e+00 4.463633288994081738e+00 2.757620252668860003e-02 5.207746875351874916e-02
-3.723034544893721431e+00 2.553690030924759213e+00 4.435341840043314221e+00 2.757620252668860003e-02 5.207746875351874916e-02
-3.614261127122858852e+00 2.691141694538078610e+00 4.404067290380247357e+00 2.687807008624079966e-02 5.207746875351874916e-02
-3.509067191788176387e+00 2.822839691988907163e+00 4.370203432991750958e+00 2.687807008624079966e-02 5.207746875351874916e-02
-3.407856940337637752e+00 2.948324724785766904e+00 4.334173747703083279e+00 2.687807008624079966e-02 5.242934354239387612e-02
-3.310878022619704097e+00 3.067117549232921903e+00 4.296688200339325192e+00 2.687807008624079966e-02 5.278121833126900309e-02
-3.218392550059775203e+00 3.178910858683071439e+00 4.258020040943868878e+00 2.687807008624079966e-02 5.278121833126900309e-02
-3.130619294055918544e+00 3.283621743075332944e+00 4.218021885856636288e+00 2.757620252668860003e-02 5.102184438689336826e-02
-3.047878942498186916e+00 3.381709642462215726e+00 4.175081813141353848e+00 2.844886668026450072e-02 5.172559396464362219e-02
-2.969824939080695003e+00 3.472358748070679013e+00 4.131921054228790524e+00 2.844886668026450072e-02 5.172559396464362219e-02
-2.896477847405890316e+00 3.555962703875980679e+00 4.088042279138811352e+00 2.844886668026450072e-02 5.278121833126900309e-02
-2.827675885566691250e+00 3.632291994742832486e+00 4.044641466244705441e+00 2.757620252668860003e-02 5.278121833126900309e-02
-2.763900651642302364e+00 3.701277345172844235e+00 4.000924722656257870e+00 2.757620252668860003e-02 5.242934354239387612e-02
-2.705748419323185772e+00 3.762256763629398648e+00 3.956753936960943463e+00 2.757620252668860003e-02 5.418871748676951094e-02
-2.653220641472557872e+00 3.814039379112205808e+00 3.914364726647384884e+00 2.757620252668860003e-02 5.278121833126900309e-02
-2.607355292000988811e+00 3.856835476808033292e+00 3.870818269803770306e+00 2.757620252668860003e-02 5.172559396464362219e-02
-2.567976775624970287e+00 3.890631466857872311e+00 3.826417790159233334e+00 2.687807008624079966e-02 5.172559396464362219e-02
-2.534176914998511165e+00 3.915938488892994229e+00 3.782216125532634976e+00 2.600540593266489897e-02 5.313309312014413005e-02
-2.504542860248307079e+00 3.933824190623841588e+00 3.739520532443769696e+00 2.600540593266489897e-02 5.137371917576849523e-02
-2.479163487487653583e+00 3.945814030930183236e+00 3.695328847869880917e+00 2.530727349221709860e-02 5.278121833126900309e-02
-2.456135972448805660e+00 3.952723876327059571e+00 3.652649385288007977e+00 2.530727349221709860e-02 5.172559396464362219e-02
-2.435598119207838863e+00 3.955643164446360771e+00 3.609278385892160657e+00 2.530727349221709860e-02 5.172559396464362219e-02
-2.416744536766032070e+00 3.955139925515528176e+00 3.566217922970302823e+00 2.530727349221709860e-02 5.172559396464362219e-02
-2.399116884031514019e+00 3.951819949828337286e+00 3.523578890964039090e+00 2.443460933864120138e-02 5.172559396464362219e-02
-2.382481544324377865e+00 3.946050018117080782e+00 3.481410523309953930e+00 2.530727349221709860e-02 5.383684269789438398e-02
