-8.896783195614261786e+00 8.437582574238264854e+00 2.069743076072774102e+01 -3.490658476948739833e-03 -4.574372255376647073e-03
-8.967034466742916266e+00 8.366113647272074516e+00 2.016107395397267510e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-9.038815923213405767e+00 8.306982255925619896e+00 1.962669685588917901e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
-9.110980540692253271e+00 8.260028659750902946e+00 1.909195140110097100e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-9.183337301194114843e+00 8.223233837087834175e+00 1.855667457090459038e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-9.257041305481834570e+00 8.193324686412895019e+00 1.801935657964787652e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-9.333080433487339178e+00 8.167074942414844330e+00 1.747995504842839409e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-9.412492513834877172e+00 8.141977946658814247e+00 1.693670770631871392e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-9.496034160434646765e+00 8.116096227814638908e+00 1.638797822700581719e+01 -4.363323096185920021e-03 -3.518747888751266612e-03
-9.583866685807151953e+00 8.087390137289846237e+00 1.583470878110966851e+01 -3.490658476948739833e-03 -3.518747888751266612e-03
-9.676817953764839331e+00 8.053766088013732727e+00 1.527601990209660698e+01 -3.490658476948739833e-03 -2.814998311001013550e-03
-9.775176622151775518e+00 8.013405939017617996e+00 1.471268120513997246e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-9.879899464725895086e+00 7.964858875994766052e+00 1.414219412313542534e+01 -4.363323096185920021e-03 -4.574372255376647073e-03
-9.991270035683555761e+00 7.906720665668332870e+00 1.356502249942860772e+01 -4.363323096185920021e-03 -2.814998311001013550e-03
-1.010927522945348755e+01 7.836810571526372726e+00 1.298460450874409844e+01 -5.235987715423109749e-03 -2.814998311001013550e-03
-1.023465017247144715e+01 7.754447807942712600e+00 1.239889809595189263e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-1.036766155826990143e+01 7.659117234324300583e+00 1.180729279028020073e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-1.050828587281648652e+01 7.550099981402242477e+00 1.121090665565571953e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-1.065644570457880036e+01 7.426942651544893081e+00 1.061099550233922173e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-1.081183681654874817e+01 7.289385711227739151e+00 1.000940838562092949e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-1.097406541573946015e+01 7.138035868679368789e+00 9.406254620419360890e+00 -6.806784309446809941e-03 -3.518747888751266612e-03
-1.114236096310560242e+01 6.973772009288156326e+00 8.802152485714771046e+00 -7.504915818572040036e-03 -3.518747888751266612e-03
-1.131541321444456116e+01 6.797555436765039261e+00 8.198768229351856007e+00 -7.504915818572040036e-03 -2.111248733250760054e-03
-1.149156598019544617e+01 6.610096340452516372e+00 7.599121839867450490e+00 -7.504915818572040036e-03 -3.870622677626393577e-03
-1.166882837581579224e+01 6.414952760015809829e+00 7.000111074314929738e+00 -7.504915818572040036e-03 -3.870622677626393577e-03
-1.184453431534711854e+01 6.213479166303956802e+00 6.405251355038501515e+00 -7.504915818572040036e-03 -3.518747888751266612e-03
-1.201694475877229706e+01 6.006661137019479568e+00 5.816195518837787404e+00 -7.504915818572040036e-03 -2.463123522125886585e-03
-1.218575907516424195e+01 5.793732305442178543e+00 5.234974534378864064e+00 -7.504915818572040036e-03 -3.870622677626393577e-03
-1.235102810728494660e+01 5.575234686409318741e+00 4.659396798477985158e+00 -7.504915818572040036e-03 -3.518747888751266612e-03
-1.251203595864717499e+01 5.350143214141214187e+00 4.093090088234760060e+00 -7.504915818572040036e-03 -3.518747888751266612e-03
-1.266776416468565003e+01 5.119135459338510330e+00 3.536873729096271290e+00 -7.504915818572040036e-03 -2.111248733250760054e-03
-1.281705602276269929e+01 4.882162993227327163e+00 2.993942231999255910e+00 -7.504915818572040036e-03 -4.222497466501520108e-03
-1.295878336596433655e+01 4.642215912615144546e+00 2.460657687054492726e+00 -7.504915818572040036e-03 -2.814998311001013550e-03
-1.309282728302423493e+01 4.396546279465043838e+00 1.942852527962543263e+00 -8.377579972147939855e-03 -2.463123522125886585e-03
-1.321978255379144684e+01 4.144200598274553116e+00 1.440152497158862843e+00 -9.075712412595750636e-03 -2.463123522125886585e-03
-1.334005932527725236e+01 3.884076093708360489e+00 9.533723305328862807e-01 -9.075712412595750636e-03 -3.518747888751266612e-03
-1.345385887491647736e+01 3.615894918714845474e+00 4.823948155506627700e-01 -1.047197543084620042e-02 -3.166873099876140081e-03
-1.356106210517828004e+01 3.338473146234834488e+00 3.055244790158440082e-02 -1.047197543084620042e-02 -3.166873099876140081e-03
-1.366132985818330781e+01 3.052501057659471329e+00 -4.012973894015772203e-01 -1.047197543084620042e-02 -3.870622677626393577e-03
-1.375406865793411271e+01 2.759346370970094497e+00 -8.128283311263544419e-01 -1.047197543084620042e-02 -3.870622677626393577e-03
-1.383859377372209565e+01 2.459713285242402847e+00 -1.201823024882457958e+00 -1.047197543084620042e-02 -2.111248733250760054e-03
-1.391442221420948044e+01 2.153690164362275894e+00 -1.564482956065319286e+00 -1.047197543084620042e-02 -3.518747888751266612e-03
-1.398129271733705536e+01 1.844946568285310562e+00 -1.903582035435817943e+00 -1.047197543084620042e-02 -2.463123522125886585e-03
-1.403904679062907235e+01 1.533035611187303360e+00 -2.214218168391369090e+00 -1.047197543084620042e-02 -2.814998311001013550e-03
-1.408810495603029267e+01 1.219990914141023453e+00 -2.496973245276592479e+00 -1.047197543084620042e-02 -2.814998311001013550e-03
-1.412899107503835694e+01 9.066050103057268217e-01 -2.750163196458004222e+00 -1.047197543084620042e-02 -3.166873099876140081e-03
-1.416255328822080628e+01 5.937785556662920072e-01 -2.973494752182148204e+00 -1.047197543084620042e-02 -3.166873099876140081e-03
-1.418986754137222306e+01 2.818068316329362943e-01 -3.165925784839771495e+00 -1.047197543084620042e-02 -2.814998311001013550e-03
-1.421219790372197167e+01 -2.923511954656810019e-02 -3.326636730565212474e+00 -1.134464051574470000e-02 -3.518747888751266612e-03
-1.423095794971231953e+01 -3.384168097626325533e-01 -3.456798820628307567e+00 -1.047197543084620042e-02 -3.518747888751266612e-03
-1.424753880704884068e+01 -6.460242519032117769e-01 -3.555273986293457256e+00 -1.047197543084620042e-02 -3.166873099876140081e-03
-1.426345408725683228e+01 -9.522850165020582125e-01 -3.621475278271816478e+00 -1.047197543084620042e-02 -2.814998311001013550e-03
-1.427994203957860009e+01 -1.256721759761488144e+00 -3.655149089975736842e+00 -1.134464051574470000e-02 -2.463123522125886585e-03
-1.429781321453992859e+01 -1.558355356181776230e+00 -3.655991616530798183e+00 -1.221730466932060069e-02 -3.518747888751266612e-03
-1.431738180684988038e+01 -1.854559863532697861e+00 -3.625624534545920596e+00 -1.221730466932060069e-02 -3.518747888751266612e-03
-1.433860084804837243e+01 -2.144075627053892319e+00 -3.562433530448458896e+00 -1.308996975421910028e-02 -2.814998311001013550e-03
-1.436147635261659161e+01 -2.425540412391340439e+00 -3.465470549522422061e+00 -1.378810126334430002e-02 -2.814998311001013550e-03
-1.438591654057745473e+01 -2.696435535873090927e+00 -3.335684266744635806e+00 -1.378810126334430002e-02 -3.166873099876140081e-03
-1.441168283688966767e+01 -2.954481686080610459e+00 -3.173813384829543338e+00 -1.378810126334430002e-02 -3.518747888751266612e-03
-1.443848600070123211e+01 -3.197767982805883591e+00 -2.980432626663230167e+00 -1.466076541692020070e-02 -3.518747888751266612e-03
-1.446590589190964238e+01 -3.424545834387457077e+00 -2.755815354047797427e+00 -1.378810126334430002e-02 -3.518747888751266612e-03
-1.449343710038010613e+01 -3.632760385597860520e+00 -2.500897374807379947e+00 -1.378810126334430002e-02 -3.166873099876140081e-03
-1.452046494017486111e+01 -3.820760855997717087e+00 -2.216536429582617984e+00 -1.378810126334430002e-02 -3.518747888751266612e-03
-1.454622959363405243e+01 -3.986067051614439194e+00 -1.905240979848883853e+00 -1.378810126334430002e-02 -3.166873099876140081e-03
-1.456977316568736569e+01 -4.127083505119001572e+00 -1.567888107954047427e+00 -1.378810126334430002e-02 -3.166873099876140081e-03
-1.459012833255474106e+01 -4.241730692411577408e+00 -1.207171228586219058e+00 -1.378810126334430002e-02 -2.463123522125886585e-03
-1.460613826121334569e+01 -4.328575598622476761e+00 -8.245899350033027986e-01 -1.378810126334430002e-02 -3.166873099876140081e-03
-1.461665278877262608e+01 -4.384951605076706116e+00 -4.248566300258858064e-01 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.462027642148677842e+01 -4.409662304992592041e+00 -1.014786666490863354e-02 -1.535889785736799934e-02 -3.518747888751266612e-03
-1.461571024282966391e+01 -4.400998835998391812e+00 4.157207935466544768e-01 -1.535889785736799934e-02 -3.518747888751266612e-03
-1.460162846203093068e+01 -4.358064489054298107e+00 8.495431571616904876e-01 -1.623156294226649893e-02 -3.518747888751266612e-03
-1.457669703493957059e+01 -4.279982680070018475e+00 1.287394258321739926e+00 -1.535889785736799934e-02 -3.518747888751266612e-03
-1.453966485540513531e+01 -4.166048789012050335e+00 1.725357118190743222e+00 -1.535889785736799934e-02 -3.518747888751266612e-03
-1.448938953708056943e+01 -4.016159215557193463e+00 2.159165862144448056e+00 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.442483424971942441e+01 -3.830790171014880841e+00 2.585078450979210629e+00 -1.623156294226649893e-02 -3.166873099876140081e-03
-1.434521928261165158e+01 -3.610493281471347515e+00 2.998386922420479550e+00 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.425000569800977246e+01 -3.356693515169238751e+00 3.394932541192986264e+00 -1.466076541692020070e-02 -3.870622677626393577e-03
-1.413899887929801480e+01 -3.071114638435458843e+00 3.769576045812584653e+00 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.401217645238284604e+01 -2.757495710241412823e+00 4.120310965122200741e+00 -1.466076541692020070e-02 -3.166873099876140081e-03
-1.387011760304812924e+01 -2.418877997982120220e+00 4.442733171524025693e+00 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.371371191571597592e+01 -2.059609511482333843e+00 4.733542296232201352e+00 -1.535889785736799934e-02 -2.111248733250760054e-03
-1.354424072633628384e+01 -1.685288795816516583e+00 4.991398128808953061e+00 -1.535889785736799934e-02 -2.814998311001013550e-03
-1.336351869831923977e+01 -1.300062069284534161e+00 5.211601900996186032e+00 -1.623156294226649893e-02 -3.166873099876140081e-03
-1.317304630409125821e+01 -9.091618448372837946e-01 5.392739418090798154e+00 -1.762782596051689840e-02 -3.166873099876140081e-03
-1.297383701632861630e+01 -5.166402548428532526e-01 5.534025776328064694e+00 -1.832595653831960159e-02 -3.166873099876140081e-03
-1.276694217155818478e+01 -1.259171455975529597e-01 5.634718190075375333e+00 -1.919862255454059946e-02 -3.870622677626393577e-03
-1.255390532146338955e+01 2.597343832377436712e-01 5.693441241176344647e+00 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.233653187583331601e+01 6.357239097479823187e-01 5.712199873419024243e+00 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.211699670384768979e+01 9.991014212492945745e-01 5.690696341113664403e+00 -1.919862255454059946e-02 -3.518747888751266612e-03
-1.189753819833640591e+01 1.347018560779476459e+00 5.629629344807483449e+00 -2.007128670811650015e-02 -3.518747888751266612e-03
-1.168043704162482754e+01 1.676483622205639179e+00 5.531145983503677144e+00 -2.007128670811650015e-02 -3.870622677626393577e-03
-1.146793329547290341e+01 1.985524079215908344e+00 5.396964796946861043e+00 -2.007128670811650015e-02 -2.814998311001013550e-03
-1.126206807623748318e+01 2.271316400182628925e+00 5.231508025096275105e+00 -2.007128670811650015e-02 -3.518747888751266612e-03
-1.106455012987498776e+01 2.533754488838100727e+00 5.035143860743858113e+00 -1.919862255454059946e-02 -1.759373944375633306e-03
-1.087680214475039975e+01 2.770157447469616230e+00 4.814074256585456624e+00 -1.919862255454059946e-02 -1.759373944375633306e-03
-1.069979475270156399e+01 2.981171002996349628e+00 4.568757661746360554e+00 -1.832595653831960159e-02 -2.111248733250760054e-03
-1.053399988840465085e+01 3.166999033105755146e+00 4.301506110595084920e+00 -1.832595653831960159e-02 -2.111248733250760054e-03
-1.037963993678931729e+01 3.327381914866352375e+00 4.015446254180289998e+00 -1.832595653831960159e-02 -2.463123522125886585e-03
-1.023659652303103940e+01 3.463065242779636677e+00 3.712626167701102986e+00 -1.832595653831960159e-02 -2.814998311001013550e-03
-1.010443629155997769e+01 3.574703796220207508e+00 3.395453312562324300e+00 -1.832595653831960159e-02 -2.814998311001013550e-03
-9.982623664840502897e+00 3.662770530593776996e+00 3.066625543998100056e+00 -1.832595653831960159e-02 -2.463123522125886585e-03
-9.870478717788500944e+00 3.727906307590389545e+00 2.728740194009162678e+00 -1.919862255454059946e-02 -3.166873099876140081e-03
-9.767098991378588835e+00 3.771790923935556705e+00 2.382330634759284749e+00 -2.007128670811650015e-02 -3.166873099876140081e-03
-9.671653783127112547e+00 3.794838687789821918e+00 2.030198046134330525e+00 -2.007128670811650015e-02 -2.814998311001013550e-03
-9.583390241667075315e+00 3.797625229380289014e+00 1.674581059382774129e+00 -2.164208330214020121e-02 -2.814998311001013550e-03
-9.501484742566390196e+00 3.781235507375756200e+00 1.316652038262702717e+00 -2.164208330214020121e-02 -3.518747888751266612e-03
-9.425132570966525236e+00 3.746961972362557347e+00 9.570368315442578933e-01 -2.164208330214020121e-02 -2.814998311001013550e-03
-9.353756910368247190e+00 3.694454758114376958e+00 5.991621996625440261e-01 -2.164208330214020121e-02 -2.814998311001013550e-03
-9.286787627443118254e+00 3.624892851955452855e+00 2.435326661332624099e-01 -2.164208330214020121e-02 -2.814998311001013550e-03
-9.223675033255858580e+00 3.538970126456776555e+00 -1.084348772303087571e-01 -2.164208330214020121e-02 -2.814998311001013550e-03
-9.164021661683364073e+00 3.437253436691323216e+00 -4.553941403166277269e-01 -2.094395086169240083e-02 -2.111248733250760054e-03
-9.107544062837405363e+00 3.319938300795117314e+00 -7.950859878794176439e-01 -2.164208330214020121e-02 -4.222497466501520108e-03
-9.053890923216386000e+00 3.189546747750798161e+00 -1.130099824501655803e+00 -2.164208330214020121e-02 -2.814998311001013550e-03
-9.002884222372813383e+00 3.044469832129040654e+00 -1.454547456337593303e+00 -2.094395086169240083e-02 -2.814998311001013550e-03
-8.954505959703965345e+00 2.886236696190396245e+00 -1.769165716005943523e+00 -2.094395086169240083e-02 -2.814998311001013550e-03
-8.908620936974330107e+00 2.715696825332203801e+00 -2.072932950092933879e+00 -2.094395086169240083e-02 -2.814998311001013550e-03
-8.865197690382046858e+00 2.533508388943234380e+00 -2.364890209271095500e+00 -2.094395086169240083e-02 -2.463123522125886585e-03
-8.824253438218875090e+00 2.340255870170155461e+00 -2.643663040234230266e+00 -2.164208330214020121e-02 -2.814998311001013550e-03
-8.785824870868964354e+00 2.137182264275113042e+00 -2.909357151819847331e+00 -2.251474745571609842e-02 -2.463123522125886585e-03
-8.749996593400283018e+00 1.924621342367688115e+00 -3.160256466700218425e+00 -2.251474745571609842e-02 -2.463123522125886585e-03
-8.717011584147257963e+00 1.703509567923108037e+00 -3.396055809094093547e+00 -2.321287989616389880e-02 -3.166873099876140081e-03
-8.687220825060649076e+00 1.474926083035031255e+00 -3.616954094602249370e+00 -2.321287989616389880e-02 -2.463123522125886585e-03
-8.661072494640393415e+00 1.238538472599545415e+00 -3.820391646458290325e+00 -2.321287989616389880e-02 -3.518747888751266612e-03
-8.639295274570031324e+00 9.958360480733308151e-01 -4.007976285053871379e+00 -2.321287989616389880e-02 -3.166873099876140081e-03
-8.622593980460806051e+00 7.462755131192597702e-01 -4.177225625945709453e+00 -2.251474745571609842e-02 -3.166873099876140081e-03
-8.611916462137742201e+00 4.902093398042115524e-01 -4.327966845466278301e+00 -2.164208330214020121e-02 -2.814998311001013550e-03
-8.608261946999846259e+00 2.275135802693757370e-01 -4.459109700156830058e+00 -2.094395086169240083e-02 -2.463123522125886585e-03
-8.612670180798886577e+00 -4.182973628564745638e-02 -4.570033064915321575e+00 -2.007128670811650015e-02 -1.759373944375633306e-03
