-4.976569842153367063e+00 3.981776927873536209e+00 2.955038563346704450e+00 2.443460980430250170e-03 1.970498817700709268e-02
-4.900588143223103543e+00 4.033927993193312744e+00 2.775385023093065229e+00 2.443460980430250170e-03 1.653811507713095347e-02
-4.828587408715065976e+00 4.079270099565430741e+00 2.591142580842813459e+00 1.745329238474369916e-03 1.548249071050557431e-02
-4.760339703017052670e+00 4.116896265462084870e+00 2.405334101056894269e+00 2.443460980430250170e-03 1.548249071050557431e-02
-4.695691961401280423e+00 4.146552867531820397e+00 2.219695658421358075e+00 2.443460980430250170e-03 1.759373944375633436e-02
-4.634518604331788083e+00 4.167512084633155922e+00 2.037204415535768476e+00 2.443460980430250170e-03 1.759373944375633436e-02
-4.577001645767268201e+00 4.180781727001114945e+00 1.855507032012781110e+00 2.443460980430250170e-03 1.759373944375633436e-02
-4.523161433243330976e+00 4.186397793978496651e+00 1.674820975398858991e+00 2.443460980430250170e-03 1.724186465488120740e-02
-4.473029695057448407e+00 4.184515437037727992e+00 1.495008588766893354e+00 2.443460980430250170e-03 1.724186465488120740e-02
-4.426547679656323453e+00 4.175091042109809081e+00 1.316725851034959760e+00 2.443460980430250170e-03 1.829748902150658829e-02
-4.383639104270514508e+00 4.157756284737072150e+00 1.141508624887308088e+00 2.443460980430250170e-03 1.653811507713095347e-02
-4.344543914848145505e+00 4.133619074636182944e+00 9.660952100513782170e-01 2.443460980430250170e-03 1.759373944375633436e-02
-4.308987650626477262e+00 4.101616897546730200e+00 7.940781721828784612e-01 2.443460980430250170e-03 1.653811507713095347e-02
-4.277144044243868848e+00 4.062556275093040625e+00 6.231357762573566106e-01 2.443460980430250170e-03 1.653811507713095347e-02
-4.248884891697343846e+00 4.016077746563635031e+00 4.546374389885272649e-01 1.745329238474369916e-03 1.829748902150658829e-02
-4.224031539240058919e+00 3.961540349685630957e+00 2.909338483570422795e-01 1.745329238474369916e-03 1.794561423263146133e-02
-4.202827596643146535e+00 3.899735652768097083e+00 1.296405205486621526e-01 1.745329238474369916e-03 1.759373944375633436e-02
-4.185287681945737859e+00 3.830588021242103736e+00 -2.913157548920253248e-02 1.745329238474369916e-03 1.724186465488120740e-02
-4.171344135494109651e+00 3.754115843140564124e+00 -1.851968010903988215e-01 2.443460980430250170e-03 1.724186465488120740e-02
-4.160879061163541337e+00 3.670259193443737189e+00 -3.380002221109066340e-01 2.443460980430250170e-03 1.548249071050557431e-02
-4.154050112308141252e+00 3.579585001730404059e+00 -4.894877811910305354e-01 2.443460980430250170e-03 1.759373944375633436e-02
-4.150303632092800399e+00 3.480870128535709540e+00 -6.349545707942638728e-01 2.443460980430250170e-03 1.724186465488120740e-02
-4.149896680914935132e+00 3.375002928935966651e+00 -7.770679434777889583e-01 3.316125599667429924e-03 1.864936381038171526e-02
-4.152606487346020003e+00 3.261437737309417884e+00 -9.136937251331005427e-01 3.316125599667429924e-03 1.864936381038171526e-02
-4.158567507823136111e+00 3.140676536523780982e+00 -1.046230091715017352e+00 3.316125599667429924e-03 1.829748902150658829e-02
-4.167754083943691512e+00 3.012923651301345984e+00 -1.174968316221395526e+00 3.316125599667429924e-03 1.759373944375633436e-02
-4.180080896315303107e+00 2.878389798962555091e+00 -1.300119980240026507e+00 3.316125599667429924e-03 1.477874113275532038e-02
-4.195663430799868365e+00 2.737912812196693579e+00 -1.423987156713167224e+00 3.316125599667429924e-03 1.407499155500506645e-02
-4.214078673233416339e+00 2.590909161531410376e+00 -1.543958037161985430e+00 3.316125599667429924e-03 1.407499155500506645e-02
-4.235177776848104259e+00 2.437281214558563391e+00 -1.658936015331903491e+00 4.014257341623309744e-03 1.301936718837968729e-02
-4.259204485525515338e+00 2.277426906787834326e+00 -1.769951625728765521e+00 3.316125599667429924e-03 1.442686634388019341e-02
-4.286050842215445300e+00 2.110449024402580420e+00 -1.873887008989015612e+00 3.316125599667429924e-03 1.548249071050557431e-02
-4.316062615324881335e+00 1.936507397257766883e+00 -1.970813012683549914e+00 4.014257341623309744e-03 1.442686634388019341e-02
-4.350007799525883456e+00 1.756204851829490821e+00 -2.062913014555135760e+00 4.014257341623309744e-03 1.442686634388019341e-02
-4.388210804273512622e+00 1.569066011273346106e+00 -2.148686214351812396e+00 3.316125599667429924e-03 1.548249071050557431e-02
-4.431027286757853290e+00 1.374691375457725684e+00 -2.226528904402414355e+00 3.316125599667429924e-03 1.372311676612993948e-02
-4.479500007887509128e+00 1.173991271221122901e+00 -2.299307382667223010e+00 4.014257341623309744e-03 1.548249071050557431e-02
-4.533573766310837527e+00 9.657311075563050906e-01 -2.362676276827016864e+00 4.014257341623309744e-03 1.583436549938069954e-02
-4.594015211870100757e+00 7.504791551465608279e-01 -2.417739863509098086e+00 3.316125599667429924e-03 1.583436549938069954e-02
-4.661399767805960437e+00 5.284540289277650515e-01 -2.464493422770658526e+00 4.014257341623309744e-03 1.407499155500506645e-02
-4.736295812835123797e+00 3.005983167523957889e-01 -2.504427867943206820e+00 4.014257341623309744e-03 1.442686634388019341e-02
-4.818570562710192462e+00 6.646540101715103788e-02 -2.534640970641532931e+00 3.316125599667429924e-03 1.513061592163044734e-02
-4.908292532970335742e+00 -1.735491669540785153e-01 -2.554040697404900584e+00 3.316125599667429924e-03 1.196374282175430639e-02
-5.006034337987330218e+00 -4.172719782953642209e-01 -2.566302310677031073e+00 3.316125599667429924e-03 1.196374282175430639e-02
-5.110828735937502643e+00 -6.648065215711973508e-01 -2.567155186787033472e+00 4.014257341623309744e-03 1.266749239950456032e-02
-5.221843690683272143e+00 -9.148634440069578488e-01 -2.554864455714607629e+00 4.014257341623309744e-03 1.125999324400405420e-02
-5.338385009278681537e+00 -1.164649999774017175e+00 -2.530942539453292284e+00 4.014257341623309744e-03 1.055624366625380027e-02
-5.458897494782831927e+00 -1.412023327386894067e+00 -2.493772080868268404e+00 4.014257341623309744e-03 1.196374282175430639e-02
-5.581650995721247455e+00 -1.655503070986785730e+00 -2.440104278504634294e+00 4.014257341623309744e-03 1.196374282175430639e-02
-5.705613651384737750e+00 -1.892405382431068261e+00 -2.370801212966227922e+00 4.014257341623309744e-03 1.196374282175430639e-02
-5.829465747882750293e+00 -2.120609245336570581e+00 -2.285335096299434099e+00 4.014257341623309744e-03 1.161186803287917943e-02
-5.952042640258696338e+00 -2.338097236192741235e+00 -2.183731782018924150e+00 4.014257341623309744e-03 1.337124197725481425e-02
-6.071997315694716235e+00 -2.544177538788833459e+00 -2.063341560542369280e+00 4.014257341623309744e-03 1.231561761062943336e-02
-6.188777596761610766e+00 -2.736227623260536035e+00 -1.927373203217769060e+00 4.886921960860489932e-03 1.231561761062943336e-02
-6.301300526668455859e+00 -2.913404918349304040e+00 -1.774861681043887529e+00 4.886921960860489932e-03 1.301936718837968729e-02
-6.408756950010683795e+00 -3.075078195965804895e+00 -1.605391639053607378e+00 4.886921960860489932e-03 1.196374282175430639e-02
-6.510692455877688190e+00 -3.219610220826186975e+00 -1.421586009442592058e+00 4.886921960860489932e-03 1.161186803287917943e-02
-6.606380843629267474e+00 -3.346540010607757409e+00 -1.223460200011516008e+00 4.886921960860489932e-03 1.196374282175430639e-02
-6.695297763754751941e+00 -3.455734527743377527e+00 -1.011130603730464372e+00 4.014257341623309744e-03 1.196374282175430639e-02
-6.777091995884802600e+00 -3.546633227801837762e+00 -7.860973204968217942e-01 4.886921960860489932e-03 1.090811845512892723e-02
-6.851460815479185840e+00 -3.618280976152934869e+00 -5.508696313498262498e-01 4.886921960860489932e-03 1.231561761062943336e-02
-6.917896137644675036e+00 -3.671650900579013665e+00 -3.038810517189745042e-01 4.886921960860489932e-03 1.301936718837968729e-02
-6.976242833842661639e+00 -3.706215701139488061e+00 -4.735398548820057840e-02 4.886921960860489932e-03 1.266749239950456032e-02
-7.026291393746760150e+00 -3.721142757757522901e+00 2.159011934401746657e-01 4.886921960860489932e-03 1.266749239950456032e-02
-7.067755737413790484e+00 -3.716437849289693673e+00 4.846618745925184157e-01 4.014257341623309744e-03 1.231561761062943336e-02
-7.100445375849631091e+00 -3.691907073444642862e+00 7.567973409297223952e-01 4.886921960860489932e-03 1.301936718837968729e-02
-7.124069922675516864e+00 -3.648037596679248651e+00 1.031891462624287215e+00 4.014257341623309744e-03 1.125999324400405420e-02
-7.138592756425168773e+00 -3.583682476616420587e+00 1.305049595654224959e+00 4.014257341623309744e-03 1.301936718837968729e-02
-7.143588399586406013e+00 -3.500774151719131311e+00 1.578852829754566756e+00 4.014257341623309744e-03 1.301936718837968729e-02
-7.139074584541049262e+00 -3.398682444429912408e+00 1.849340525686955061e+00 4.014257341623309744e-03 1.196374282175430639e-02
-7.124909403805759212e+00 -3.277193180358924707e+00 2.113336232722019759e+00 4.014257341623309744e-03 1.337124197725481425e-02
-7.100898121555474063e+00 -3.138098157084503015e+00 2.372177747309422102e+00 4.014257341623309744e-03 1.231561761062943336e-02
-7.067124289532330295e+00 -2.980817041433372339e+00 2.621034217298245039e+00 4.014257341623309744e-03 1.125999324400405420e-02
-7.023535692204859515e+00 -2.806188992298164209e+00 2.858168718636250105e+00 3.316125599667429924e-03 1.125999324400405420e-02
-6.970210907121327182e+00 -2.615952662265815576e+00 3.083346766650890913e+00 4.014257341623309744e-03 1.372311676612993948e-02
-6.907326032479431888e+00 -2.412897131479301294e+00 3.298403156221127119e+00 4.014257341623309744e-03 1.090811845512892723e-02
-6.835335646827843448e+00 -2.195579416192092737e+00 3.495266211450314131e+00 4.014257341623309744e-03 1.161186803287917943e-02
-6.754474987347748538e+00 -1.967784396446266015e+00 3.677308065116619673e+00 4.014257341623309744e-03 1.231561761062943336e-02
-6.665364501138355990e+00 -1.731605685389556726e+00 3.843736571490978804e+00 4.014257341623309744e-03 1.231561761062943336e-02
-6.568657671173241397e+00 -1.488821259773292383e+00 3.992974636376118269e+00 4.014257341623309744e-03 1.196374282175430639e-02
-6.465126846988823672e+00 -1.241485810912170251e+00 4.124164221108173933e+00 4.014257341623309744e-03 1.161186803287917943e-02
-6.355558876951363345e+00 -9.918423956995390256e-01 4.237116326809143629e+00 4.014257341623309744e-03 1.266749239950456032e-02
-6.240610455234673282e+00 -7.426179266338728269e-01 4.333752905249809828e+00 4.014257341623309744e-03 1.196374282175430639e-02
-6.120719765384819766e+00 -4.940395719175718625e-01 4.412113216936802473e+00 4.014257341623309744e-03 1.196374282175430639e-02
-5.996093486507561465e+00 -2.473776406412504514e-01 4.473524180472111311e+00 4.014257341623309744e-03 1.231561761062943336e-02
-5.867100258429672976e+00 -3.615415728607018764e-03 4.519015980184292403e+00 4.014257341623309744e-03 1.125999324400405420e-02
-5.734209333618309756e+00 2.373849236602403323e-01 4.547351178944325056e+00 4.014257341623309744e-03 1.125999324400405420e-02
-5.598072667678025027e+00 4.741936260099031131e-01 4.560520587720191088e+00 3.316125599667429924e-03 1.196374282175430639e-02
-5.459496711452629825e+00 7.056400560969926516e-01 4.560185850450750422e+00 4.014257341623309744e-03 1.196374282175430639e-02
-5.319218506177094241e+00 9.315910124415971438e-01 4.546243565009888243e+00 4.014257341623309744e-03 1.372311676612993948e-02
-5.178064634164002200e+00 1.150398203098259131e+00 4.521824357883986067e+00 4.014257341623309744e-03 1.231561761062943336e-02
-5.036603530009415408e+00 1.363596537076912085e+00 4.483809972034748625e+00 4.014257341623309744e-03 1.301936718837968729e-02
-4.895476554592278262e+00 1.569542729222259680e+00 4.435850413368996215e+00 4.014257341623309744e-03 1.301936718837968729e-02
-4.755330924947884341e+00 1.768292688691101233e+00 4.378181947248037886e+00 4.014257341623309744e-03 1.301936718837968729e-02
-4.616660346348908206e+00 1.959693455063781897e+00 4.311868084447439742e+00 4.014257341623309744e-03 1.125999324400405420e-02
-4.479952042062905093e+00 2.144450762235603491e+00 4.235738498942907881e+00 4.014257341623309744e-03 1.407499155500506645e-02
-4.345929537971642276e+00 2.319685616456947486e+00 4.156791960673388076e+00 4.014257341623309744e-03 1.055624366625380027e-02
-4.214911987145569583e+00 2.488843389713249366e+00 4.067918253915365767e+00 4.886921960860489932e-03 1.125999324400405420e-02
-4.087407146652367373e+00 2.649344273769340674e+00 3.975361352639254164e+00 4.014257341623309744e-03 1.125999324400405420e-02
-3.964004677792217990e+00 2.801195883118591468e+00 3.879228865580614638e+00 4.014257341623309744e-03 1.301936718837968729e-02
-3.845067282279160281e+00 2.943519734703979651e+00 3.782442433612402510e+00 4.014257341623309744e-03 1.301936718837968729e-02
-3.731109519560959598e+00 3.076858081781349341e+00 3.683448178546484542e+00 4.014257341623309744e-03 1.266749239950456032e-02
-3.622536559661057254e+00 3.201123737656555335e+00 3.582320703046377730e+00 4.014257341623309744e-03 1.266749239950456032e-02
-3.519692373533871432e+00 3.315865957104644934e+00 3.480021966474112105e+00 4.014257341623309744e-03 1.266749239950456032e-02
-3.422815647979405185e+00 3.420969688260040442e+00 3.376962458567675185e+00 4.014257341623309744e-03 1.231561761062943336e-02
-3.332098526020672580e+00 3.516544655823192755e+00 3.273025197761114669e+00 4.014257341623309744e-03 1.231561761062943336e-02
-3.247592826445725223e+00 3.602522597574672858e+00 3.168895093576963973e+00 4.886921960860489932e-03 1.266749239950456032e-02
-3.169225481410649081e+00 3.679035254680595557e+00 3.065185179786737990e+00 4.014257341623309744e-03 1.161186803287917943e-02
-3.097097736855175754e+00 3.746826969944915930e+00 2.960309548156317305e+00 4.886921960860489932e-03 1.161186803287917943e-02
-3.031263289113667270e+00 3.805395279937467734e+00 2.855674756543692183e+00 4.014257341623309744e-03 1.161186803287917943e-02
-2.972113640119459888e+00 3.854205385708294074e+00 2.751471942143496108e+00 4.014257341623309744e-03 1.196374282175430639e-02
-2.920153779049542209e+00 3.892409917824945609e+00 2.648251807169970107e+00 4.014257341623309744e-03 1.196374282175430639e-02
-2.875731357445147296e+00 3.919668110945305983e+00 2.545703766720350814e+00 4.014257341623309744e-03 1.196374282175430639e-02
-2.838891883452561160e+00 3.935847573840103308e+00 2.443887894825991225e+00 4.886921960860489932e-03 1.196374282175430639e-02
-2.809188288708355685e+00 3.941460620072714249e+00 2.342820307092722487e+00 4.014257341623309744e-03 1.196374282175430639e-02
-2.785856134330060740e+00 3.937422391885004203e+00 2.242495043056067061e+00 4.886921960860489932e-03 1.196374282175430639e-02
-2.767988969643738528e+00 3.924845133834562461e+00 2.142898430900629592e+00 4.014257341623309744e-03 1.372311676612993948e-02
-2.754267071445610782e+00 3.904546555989465872e+00 2.046044310407694411e+00 4.014257341623309744e-03 1.161186803287917943e-02
-2.745021076013472339e+00 3.878026290723166625e+00 1.947553513424452376e+00 4.014257341623309744e-03 1.161186803287917943e-02
-2.739192319640096684e+00 3.845592467972121398e+00 1.849805293457563948e+00 4.014257341623309744e-03 1.196374282175430639e-02
-2.736110798387926479e+00 3.807902018466077010e+00 1.753291262166555953e+00 4.014257341623309744e-03 1.266749239950456032e-02
-2.735457198475160112e+00 3.765302735307297866e+00 1.658401286082323622e+00 4.014257341623309744e-03 1.161186803287917943e-02
-2.737610204857446661e+00 3.718263885864100615e+00 1.563211982922609877e+00 4.014257341623309744e-03 1.196374282175430639e-02
-2.742050288957216253e+00 3.666812213995537917e+00 1.469310110287722182e+00 3.316125599667429924e-03 1.196374282175430639e-02
-2.748826069072492828e+00 3.611137389131865660e+00 1.376361397879179549e+00 4.014257341623309744e-03 1.407499155500506645e-02
-2.757282097139068355e+00 3.551170400270304839e+00 1.286680167393740248e+00 4.014257341623309744e-03 1.337124197725481425e-02
-2.768201072946794739e+00 3.487433894463858763e+00 1.197239486353453231e+00 4.014257341623309744e-03 1.231561761062943336e-02
-2.781599072985954990e+00 3.420162065812430541e+00 1.107635376827772689e+00 4.014257341623309744e-03 1.301936718837968729e-02
