-1.605829216678102966e-01 -2.001547870626225745e-01 9.965443460146254040e+00 -4.729842394590379889e-02 4.539184776489134376e-02
-1.581540915321966168e-01 -1.995240929703712141e-01 1.001236836040980194e+01 -4.817108809947970305e-02 4.679934692039184468e-02
-1.553008560695161577e-01 -1.992059716016072457e-01 1.006057632888323639e+01 -4.904375225305560027e-02 4.644747213151671772e-02
-1.522252498798479792e-01 -1.994373871733685633e-01 1.010846699575549934e+01 -4.904375225305560027e-02 4.644747213151671772e-02
-1.490644043915381189e-01 -2.004063887310465475e-01 1.015634517545468185e+01 -4.904375225305560027e-02 4.679934692039184468e-02
-1.459230065484007355e-01 -2.022398782450025578e-01 1.020452721218234871e+01 -4.904375225305560027e-02 4.609559734264159769e-02
-1.428367360167612787e-01 -2.049239962383424540e-01 1.025205165694124076e+01 -4.904375225305560027e-02 4.644747213151671772e-02
-1.397957720000704285e-01 -2.084388814422553082e-01 1.029988075594074104e+01 -4.904375225305560027e-02 4.715122170926697165e-02
-1.367991098341008183e-01 -2.127554456259375115e-01 1.034834314684039924e+01 -4.904375225305560027e-02 4.715122170926697165e-02
-1.338344553623755928e-01 -2.178157910260622998e-01 1.039679204101330612e+01 -4.904375225305560027e-02 4.574372255376647073e-02
-1.308715163868328091e-01 -2.235298824983900090e-01 1.044392836640245292e+01 -4.817108809947970305e-02 4.785497128701722558e-02
-1.279206711005826946e-01 -2.299304979409342309e-01 1.049297886515623901e+01 -4.817108809947970305e-02 4.750309649814209861e-02
-1.249022604570200201e-01 -2.368567392717366715e-01 1.054170910070306633e+01 -4.817108809947970305e-02 4.750309649814209861e-02
-1.218359968297590967e-01 -2.443291440162127515e-01 1.059041860500938270e+01 -4.817108809947970305e-02 4.750309649814209861e-02
-1.186549381491204258e-01 -2.522430985722010632e-01 1.063910631636745308e+01 -4.904375225305560027e-02 4.679934692039184468e-02
-1.154450117282976862e-01 -2.606800680536096593e-01 1.068715125496155594e+01 -4.974188283085820284e-02 4.539184776489134376e-02
-1.122527748484571930e-01 -2.696672731566494008e-01 1.073390359605318878e+01 -5.061454698443410005e-02 4.750309649814209861e-02
-1.092229270980169531e-01 -2.793403982672160168e-01 1.078259444783098076e+01 -5.061454698443410005e-02 4.715122170926697165e-02
-1.063496595852484461e-01 -2.896386485102837582e-01 1.083098095829254959e+01 -5.061454698443410005e-02 4.715122170926697165e-02
-1.036425197635253426e-01 -3.005375515225594540e-01 1.087935251916415069e+01 -5.148721113800999727e-02 4.539184776489134376e-02
-1.010536474313994404e-01 -3.119475671577518483e-01 1.092610004345542762e+01 -5.148721113800999727e-02 4.468809818714108983e-02
-9.857795384232304059e-02 -3.237811380553310414e-01 1.097220229531294677e+01 -5.061454698443410005e-02 4.750309649814209861e-02
-9.624739756327471696e-02 -3.359615623506968518e-01 1.102089674199587677e+01 -5.061454698443410005e-02 4.820684607589235254e-02
-9.398499686722061597e-02 -3.483912942487066289e-01 1.107024334172374580e+01 -4.974188283085820284e-02 4.820684607589235254e-02
-9.165896448757848702e-02 -3.609160527142947217e-01 1.111956219921476219e+01 -4.817108809947970305e-02 4.926247044251773344e-02
-8.913262464557192288e-02 -3.733307558599179288e-01 1.116979437122709129e+01 -4.729842394590379889e-02 4.926247044251773344e-02
-8.633389157694182359e-02 -3.855760085883801480e-01 1.122001414547330711e+01 -4.572762548923489656e-02 4.785497128701722558e-02
-8.308070056591532193e-02 -3.974974842298095723e-01 1.126894796440965507e+01 -4.450589418411250026e-02 4.855872086476747951e-02
-7.936008038450381719e-02 -4.090284944999282857e-01 1.131850178713566635e+01 -4.363323003053670018e-02 4.855872086476747951e-02
-7.516794695038697682e-02 -4.202115105021064778e-01 1.136806565324432228e+01 -4.276056587696080297e-02 4.855872086476747951e-02
-7.050227370564243756e-02 -4.310806475135748883e-01 1.141762718732125137e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-6.547778748426935636e-02 -4.418009284439747830e-01 1.146749410952097747e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-6.022942388881347142e-02 -4.525622639361088773e-01 1.151735579396254394e+01 -4.363323003053670018e-02 4.820684607589235254e-02
-5.488251379210851155e-02 -4.635602596703236600e-01 1.156657373333937500e+01 -4.502949491143230093e-02 4.820684607589235254e-02
-4.974418269921443425e-02 -4.751015265959566136e-01 1.161578382352954719e+01 -4.572762548923489656e-02 4.503997297601621680e-02
-4.477289362330338918e-02 -4.872637928950851460e-01 1.166211085195309494e+01 -4.660028964281080072e-02 4.679934692039184468e-02
-4.049157394547364675e-02 -5.002634634751146336e-01 1.171004399086005066e+01 -4.660028964281080072e-02 4.750309649814209861e-02
-3.687139224712154828e-02 -5.139800726923411389e-01 1.175863582442170951e+01 -4.660028964281080072e-02 4.644747213151671772e-02
-3.373834394369623624e-02 -5.282114546302025815e-01 1.180626109416252945e+01 -4.660028964281080072e-02 4.644747213151671772e-02
-3.110358325284323655e-02 -5.428109650987451573e-01 1.185385133872396324e+01 -4.660028964281080072e-02 4.820684607589235254e-02
-2.896794370826683007e-02 -5.574911672177975674e-01 1.190302692900068138e+01 -4.572762548923489656e-02 4.679934692039184468e-02
-2.697646637898287736e-02 -5.720161001685326596e-01 1.195092628697521064e+01 -4.502949491143230093e-02 4.679934692039184468e-02
-2.512444121748558246e-02 -5.862256304848258992e-01 1.199879726196295593e+01 -4.450589418411250026e-02 4.609559734264159769e-02
-2.323772964518866502e-02 -5.999247541207139989e-01 1.204602252493268821e+01 -4.276056587696080297e-02 4.609559734264159769e-02
-2.122424143817625009e-02 -6.128895625028079053e-01 1.209325286174780700e+01 -4.188790172338489881e-02 4.679934692039184468e-02
-1.903981898431084119e-02 -6.250010530951684018e-01 1.214112468237645004e+01 -4.188790172338489881e-02 4.679934692039184468e-02
-1.663946077678701840e-02 -6.362905043664639493e-01 1.218900174448854301e+01 -4.188790172338489881e-02 4.609559734264159769e-02
-1.395231249261996709e-02 -6.467839365381067296e-01 1.223623128036624763e+01 -4.276056587696080297e-02 4.785497128701722558e-02
-1.139357403371832334e-02 -6.567288755926554700e-01 1.228505220065481041e+01 -4.363323003053670018e-02 4.785497128701722558e-02
-9.004434770758962259e-03 -6.663637252080505391e-01 1.233388446445233200e+01 -4.502949491143230093e-02 4.820684607589235254e-02
-7.002248861681437120e-03 -6.758966369110410710e-01 1.238302298436529014e+01 -4.572762548923489656e-02 4.891059565364260647e-02
-5.590593525994336233e-03 -6.854838214370673199e-01 1.243278120259410713e+01 -4.660028964281080072e-02 4.996622002026798737e-02
-4.872737419646000490e-03 -6.951070360395377179e-01 1.248347800771362159e+01 -4.660028964281080072e-02 5.031809480914311433e-02
-4.784295564604690298e-03 -7.046971765834157964e-01 1.253447700838214729e+01 -4.660028964281080072e-02 5.031809480914311433e-02
-5.163241145055508241e-03 -7.140232899713581105e-01 1.258545782218343589e+01 -4.660028964281080072e-02 4.820684607589235254e-02
-5.691856345947599038e-03 -7.229262141066854497e-01 1.263454118172294471e+01 -4.729842394590379889e-02 4.609559734264159769e-02
-6.272296621318673715e-03 -7.312601075995033284e-01 1.268171610111958358e+01 -4.729842394590379889e-02 4.750309649814209861e-02
-7.258689813170349225e-03 -7.389228062260215779e-01 1.273020538488990638e+01 -4.729842394590379889e-02 4.644747213151671772e-02
-8.308991174999391660e-03 -7.457877730506723424e-01 1.277779477263457153e+01 -4.572762548923489656e-02 4.644747213151671772e-02
-9.497189046669518575e-03 -7.518051581013267537e-01 1.282540444458491180e+01 -4.502949491143230093e-02 4.679934692039184468e-02
-1.065388225470087491e-02 -7.567125449444418450e-01 1.287335018987423751e+01 -4.450589418411250026e-02 4.750309649814209861e-02
-1.176686383769265376e-02 -7.604517915773456593e-01 1.292196154768235061e+01 -4.276056587696080297e-02 4.539184776489134376e-02
-1.232987330513424240e-02 -7.628752274926071664e-01 1.296866483415133331e+01 -4.118977114558219910e-02 4.820684607589235254e-02
-1.288616176680079661e-02 -7.639921224930574795e-01 1.301792793894774292e+01 -4.031710699200630188e-02 4.820684607589235254e-02
-1.304991311553749256e-02 -7.637884372837859814e-01 1.306722319672471855e+01 -3.874630853533739955e-02 4.996622002026798737e-02
-1.299888032735907473e-02 -7.623133982291463440e-01 1.311809288884169433e+01 -3.874630853533739955e-02 4.891059565364260647e-02
-1.243273946238332428e-02 -7.597223610376957481e-01 1.316800855273968551e+01 -3.787364438176159948e-02 4.891059565364260647e-02
-1.166977218599640764e-02 -7.563338614294323747e-01 1.321791613275772903e+01 -3.874630853533739955e-02 4.891059565364260647e-02
-1.079287895481684245e-02 -7.523059625403973882e-01 1.326782698358065460e+01 -4.031710699200630188e-02 4.891059565364260647e-02
-1.015601840117597021e-02 -7.481074667761120622e-01 1.331775772745377395e+01 -4.031710699200630188e-02 4.891059565364260647e-02
-9.886203191854292527e-03 -7.438827794270608251e-01 1.336769578034645889e+01 -4.118977114558219910e-02 4.820684607589235254e-02
-1.007292140639037825e-02 -7.398038291597757166e-01 1.341700772369868133e+01 -4.118977114558219910e-02 4.855872086476747951e-02
-1.094072760679409839e-02 -7.359310692867282455e-01 1.346664337987667892e+01 -4.188790172338489881e-02 4.926247044251773344e-02
-1.241011865567998029e-02 -7.320247899500671451e-01 1.351692342186934326e+01 -4.188790172338489881e-02 4.926247044251773344e-02
-1.441650226843194105e-02 -7.280464416129532879e-01 1.356721579457289550e+01 -4.188790172338489881e-02 4.750309649814209861e-02
-1.662111416590050794e-02 -7.237795327549818580e-01 1.361592427069908950e+01 -4.276056587696080297e-02 4.926247044251773344e-02
-1.944073866252438165e-02 -7.192246729267779415e-01 1.366622852335340355e+01 -4.276056587696080297e-02 4.926247044251773344e-02
-2.257304190789000131e-02 -7.141988348906878059e-01 1.371657198841339920e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-2.592021756936446764e-02 -7.086303850395623272e-01 1.376661746377713058e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-2.948994021062389947e-02 -7.025019588639977997e-01 1.381667391384608123e+01 -4.276056587696080297e-02 4.785497128701722558e-02
-3.305499715861515142e-02 -6.956634304245952194e-01 1.386580857435829017e+01 -4.188790172338489881e-02 4.820684607589235254e-02
-3.669788566548959352e-02 -6.880698578191939419e-01 1.391528875554568145e+01 -4.188790172338489881e-02 4.996622002026798737e-02
-4.047494189944700338e-02 -6.796481927616540020e-01 1.396638366381294105e+01 -4.118977114558219910e-02 4.891059565364260647e-02
-4.402886209209100343e-02 -6.703591199351492946e-01 1.401656384194857452e+01 -3.961897268891329676e-02 4.891059565364260647e-02
-4.733667959590093233e-02 -6.601347645504418438e-01 1.406674342403776024e+01 -3.874630853533739955e-02 4.996622002026798737e-02
-5.043328920510248281e-02 -6.489744839949551647e-01 1.411788435454136703e+01 -3.874630853533739955e-02 4.891059565364260647e-02
-5.307709676344529726e-02 -6.369115125147644108e-01 1.416810508246189926e+01 -3.787364438176159948e-02 4.961434523139286040e-02
-5.545700848233536817e-02 -6.241113191230240886e-01 1.421896037633187149e+01 -3.787364438176159948e-02 5.172559396464362219e-02
-5.776438367684022523e-02 -6.107562856508437221e-01 1.427170770044094894e+01 -3.874630853533739955e-02 5.172559396464362219e-02
-5.995649070609943010e-02 -5.971073314307275837e-01 1.432446609611279342e+01 -3.874630853533739955e-02 5.031809480914311433e-02
-6.197349838112131692e-02 -5.833165321258846348e-01 1.437595248768693779e+01 -4.031710699200630188e-02 5.172559396464362219e-02
-6.425054668579832651e-02 -5.697046566514316623e-01 1.442867714712983940e+01 -4.031710699200630188e-02 5.207746875351874916e-02
-6.680915755350724794e-02 -5.563990391550603931e-01 1.448173061187035415e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-6.942610250916914083e-02 -5.433075727654639309e-01 1.453321640367276046e+01 -4.188790172338489881e-02 5.031809480914311433e-02
-7.238477276769117452e-02 -5.306468290967885082e-01 1.458468855718738411e+01 -4.188790172338489881e-02 5.031809480914311433e-02
-7.554855681155459024e-02 -5.182009946314636295e-01 1.463617572362191055e+01 -4.188790172338489881e-02 5.207746875351874916e-02
-7.902413764168159105e-02 -5.059739613665286129e-01 1.468923676932818267e+01 -4.118977114558219910e-02 5.137371917576849523e-02
-8.245040633846656419e-02 -4.937147108597699230e-01 1.474166916112071846e+01 -4.118977114558219910e-02 5.242934354239387612e-02
-8.583514968995586969e-02 -4.813595453036967342e-01 1.479501152584916923e+01 -4.031710699200630188e-02 5.242934354239387612e-02
-8.897748560775653459e-02 -4.687917429713550632e-01 1.484833973819977615e+01 -3.874630853533739955e-02 5.102184438689336826e-02
-9.161572129596606828e-02 -4.558459577841702526e-01 1.490040550182229850e+01 -3.735004737973209726e-02 5.102184438689336826e-02
-9.375382651705876924e-02 -4.425503194091859882e-01 1.495245117495424125e+01 -3.665191307663920317e-02 5.102184438689336826e-02
-9.529000340626225807e-02 -4.288801003007236545e-01 1.500449884484178398e+01 -3.577924892306329901e-02 5.137371917576849523e-02
-9.624360932866693474e-02 -4.149763762710634296e-01 1.505685549775726173e+01 -3.665191307663920317e-02 5.137371917576849523e-02
-9.670310939327464439e-02 -4.011047921834531849e-01 1.510919590095645759e+01 -3.665191307663920317e-02 4.926247044251773344e-02
-9.675474679534090683e-02 -3.875685335828009670e-01 1.515963052759534690e+01 -3.735004737973209726e-02 5.207746875351874916e-02
-9.684046136680990458e-02 -3.747790373621526783e-01 1.521255336503154609e+01 -3.735004737973209726e-02 5.242934354239387612e-02
-9.693370280729141086e-02 -3.628237230462971752e-01 1.526578197057015274e+01 -3.787364438176159948e-02 5.066996959801824130e-02
-9.694144973491347628e-02 -3.516763152314368313e-01 1.531741036275989387e+01 -3.874630853533739955e-02 5.066996959801824130e-02
-9.705462774309125962e-02 -3.415263240916672771e-01 1.536898855293757293e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-9.736839683773723664e-02 -3.324117112664524143e-01 1.542180832649237487e+01 -3.961897268891329676e-02 5.066996959801824130e-02
-9.774280530564283254e-02 -3.242129759622756069e-01 1.547336590091354225e+01 -3.961897268891329676e-02 5.242934354239387612e-02
-9.829418232129683020e-02 -3.169845702817681854e-01 1.552644407550460670e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-9.879402518436108949e-02 -3.104625019935909336e-01 1.557918703729874466e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-9.919709155383316102e-02 -3.045927553197387283e-01 1.563189957092172477e+01 -3.961897268891329676e-02 5.172559396464362219e-02
-9.941703339154628338e-02 -2.992982446907106464e-01 1.568426617408758972e+01 -3.961897268891329676e-02 5.137371917576849523e-02
-9.944478363740927307e-02 -2.945820839835349148e-01 1.573630384157068107e+01 -3.961897268891329676e-02 5.066996959801824130e-02
-9.925109070445614634e-02 -2.904405609464291160e-01 1.578770052442914817e+01 -3.874630853533739955e-02 5.242934354239387612e-02
-9.889402622775378404e-02 -2.869320820776763981e-01 1.584064454014069412e+01 -3.874630853533739955e-02 5.242934354239387612e-02
-9.822856499067711411e-02 -2.839299255741778438e-01 1.589357498834497306e+01 -3.874630853533739955e-02 5.031809480914311433e-02
-9.722089922706800280e-02 -2.814759897759202545e-01 1.594460098246700142e+01 -3.787364438176159948e-02 5.066996959801824130e-02
-9.592111109941470204e-02 -2.796326571136731332e-01 1.599591036314732406e+01 -3.787364438176159948e-02 5.207746875351874916e-02
-9.437648851144331275e-02 -2.784583889173362081e-01 1.604847267816430900e+01 -3.787364438176159948e-02 5.524434185339488490e-02
-9.271183648797887145e-02 -2.781287125711813246e-01 1.610379937092429969e+01 -3.874630853533739955e-02 5.524434185339488490e-02
-9.080413337051140843e-02 -2.785791680383979951e-01 1.615908120373851631e+01 -3.787364438176159948e-02 5.348496790901925702e-02
-8.867554743028449593e-02 -2.798965682908445274e-01 1.621276104996568534e+01 -3.787364438176159948e-02 5.313309312014413005e-02
-8.634399091079103528e-02 -2.820774647574424421e-01 1.626608599151141021e+01 -3.787364438176159948e-02 5.242934354239387612e-02
-8.386893038823473034e-02 -2.851789046711772357e-01 1.631879637564188812e+01 -3.735004737973209726e-02 5.383684269789438398e-02
-8.127561168930697022e-02 -2.891857165544777786e-01 1.637274779925710533e+01 -3.735004737973209726e-02 5.383684269789438398e-02
