-2.526900990258697938e-02 2.574105184191259887e-01 3.749999294336591049e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.513874824424535553e-02 2.582576870351451781e-01 3.750713299447376414e+01 2.443460980430250170e-03 8.796869721878167181e-03
-2.500545866703875880e-02 2.590049511069785204e-01 3.751386076025370642e+01 2.443460980430250170e-03 1.055624366625380027e-02
-2.482134063237142335e-02 2.596992576742898073e-01 3.752262345142368360e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.465878756109420727e-02 2.602611584604139772e-01 3.752976358961019798e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.446168524537031125e-02 2.607325197911243286e-01 3.753811307158026978e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.426262790893931459e-02 2.610970386319215741e-01 3.754647052194628998e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.407478339071646850e-02 2.613237228958289471e-01 3.755359981301877781e+01 2.443460980430250170e-03 8.444994933003040216e-03
-2.390244085316341888e-02 2.614207074527050700e-01 3.755990663496483251e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.370858579732273291e-02 2.614405898290690367e-01 3.756703443824950739e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.347408276025932800e-02 2.613940106436323241e-01 3.757538675702814146e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.322575860515032481e-02 2.612374561191947997e-01 3.758373731746975466e+01 2.443460980430250170e-03 9.500619299628419376e-03
-2.299275523026269447e-02 2.609355282672161103e-01 3.759126886864829942e+01 2.443460980430250170e-03 9.500619299628419376e-03
-2.276199775431566458e-02 2.605112082434763998e-01 3.759879782097119971e+01 2.443460980430250170e-03 9.500619299628419376e-03
-2.252632886145990859e-02 2.599798335337957234e-01 3.760632876166779681e+01 2.443460980430250170e-03 8.444994933003040216e-03
-2.230779272420593123e-02 2.593182298348231107e-01 3.761263018939349934e+01 2.443460980430250170e-03 8.444994933003040216e-03
-2.208671027827337902e-02 2.585536197636222333e-01 3.761892791464630648e+01 1.745329238474369916e-03 9.852494088503546341e-03
-2.183428056221716623e-02 2.577233110547942907e-01 3.762686413060579582e+01 2.443460980430250170e-03 8.444994933003040216e-03
-2.175797301813988532e-02 2.565773123403025657e-01 3.763316589966122194e+01 2.443460980430250170e-03 9.852494088503546341e-03
-2.152444273295375105e-02 2.555542350507287175e-01 3.764109470043037220e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.126818638706142600e-02 2.544800956726951391e-01 3.764821307221133395e+01 1.745329238474369916e-03 9.148744510753294146e-03
-2.100662522778409119e-02 2.532934584648294241e-01 3.765532455453354999e+01 2.443460980430250170e-03 9.148744510753294146e-03
-2.091012602093657996e-02 2.518068286350874097e-01 3.766243707900572701e+01 2.443460980430250170e-03 9.852494088503546341e-03
-2.067332701179227378e-02 2.504393962205333501e-01 3.767036597570110246e+01 2.443460980430250170e-03 8.444994933003040216e-03
-2.042403486328227963e-02 2.490052352420000226e-01 3.767665649344850465e+01 2.443460980430250170e-03 1.090811845512892723e-02
-2.011513332607253041e-02 2.475311057402698189e-01 3.768579358001876756e+01 2.443460980430250170e-03 1.090811845512892723e-02
-1.981101683693966414e-02 2.459488725050298363e-01 3.769494091951925441e+01 2.443460980430250170e-03 8.796869721878167181e-03
-1.955409768041251745e-02 2.441907888038961083e-01 3.770163354323882743e+01 2.443460980430250170e-03 9.852494088503546341e-03
-1.929081991900718357e-02 2.423442351625246793e-01 3.770954584376592322e+01 2.443460980430250170e-03 1.055624366625380027e-02
-1.901243831733270134e-02 2.404365890885649115e-01 3.771828016033101960e+01 2.443460980430250170e-03 1.020436887737867331e-02
-1.873054004161647107e-02 2.384291719405857712e-01 3.772660349541980906e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.844996261414168920e-02 2.363259200698641926e-01 3.773492131987292453e+01 2.443460980430250170e-03 1.020436887737867331e-02
-1.798641563280514027e-02 2.343570838908610732e-01 3.774324132827747746e+01 3.316125599667429924e-03 9.852494088503546341e-03
-1.768023681714227940e-02 2.320476048386601597e-01 3.775114902527708693e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.725098634258872415e-02 2.297903918421773106e-01 3.775824420340065046e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.676169728514766838e-02 2.274732189013568551e-01 3.776655438542071863e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.627532888440443720e-02 2.250053393415121228e-01 3.777487103640739008e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.578366996025695052e-02 2.223830169293044001e-01 3.778399079758379742e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.534952713180361833e-02 2.195515036343542725e-01 3.779107749415267392e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.493022824641345586e-02 2.165707712753621728e-01 3.779815431777093693e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.448397851552842702e-02 2.135148178546635300e-01 3.780726994666908070e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.403559495000197138e-02 2.103411906625090033e-01 3.781638684868518396e+01 2.443460980430250170e-03 8.796869721878167181e-03
-1.365159394688932742e-02 2.069635868298767001e-01 3.782305153365884109e+01 2.443460980430250170e-03 7.741245355252787154e-03
-1.351838542385055270e-02 2.031939942150322587e-01 3.782847465481314941e+01 2.443460980430250170e-03 8.796869721878167181e-03
-1.342540765679702680e-02 1.993851293570307881e-01 3.783513862918768211e+01 3.316125599667429924e-03 8.796869721878167181e-03
-1.331678009071881469e-02 1.956237694009153039e-01 3.784180355723653122e+01 3.316125599667429924e-03 8.796869721878167181e-03
-1.300113129607895907e-02 1.921274736284224183e-01 3.784846351435113831e+01 3.316125599667429924e-03 9.500619299628419376e-03
-1.264003992608311172e-02 1.886412510408965737e-01 3.785593933984343096e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.228488041149946447e-02 1.850796430132297665e-01 3.786423267144415661e+01 3.316125599667429924e-03 9.500619299628419376e-03
-1.196783448747853335e-02 1.814014052267132193e-01 3.787170735699761792e+01 2.443460980430250170e-03 9.148744510753294146e-03
-1.168780782089131470e-02 1.776251727475730569e-01 3.787876729340929671e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.162241746558836247e-02 1.735605490154532582e-01 3.788582635577473923e+01 3.316125599667429924e-03 9.852494088503546341e-03
-1.139950396671454008e-02 1.697290676872191817e-01 3.789370424579534813e+01 3.316125599667429924e-03 9.500619299628419376e-03
-1.114110424012439843e-02 1.659371852635351807e-01 3.790116877481047197e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.090325619796319451e-02 1.620960337801782281e-01 3.790822232979986950e+01 3.316125599667429924e-03 1.055624366625380027e-02
-1.066584683783846493e-02 1.582466759479550511e-01 3.791690455563072248e+01 3.316125599667429924e-03 1.055624366625380027e-02
-1.044400144954240467e-02 1.543721982504187018e-01 3.792558939195875212e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.026466847750386741e-02 1.504285742754993827e-01 3.793263557180468126e+01 3.316125599667429924e-03 1.055624366625380027e-02
-1.008512569595156755e-02 1.465017089846489817e-01 3.794130721501711889e+01 2.443460980430250170e-03 9.500619299628419376e-03
-9.949220659365230757e-03 1.425446166883168608e-01 3.794876596843529626e+01 3.316125599667429924e-03 9.852494088503546341e-03
-1.001180385563318204e-02 1.383665392401574046e-01 3.795661926129538699e+01 2.443460980430250170e-03 9.852494088503546341e-03
-9.951112732125032279e-03 1.344481140601394564e-01 3.796448162430603190e+01 2.443460980430250170e-03 1.125999324400405420e-02
-1.002272245958126667e-02 1.304373896907029540e-01 3.797395767876584216e+01 2.443460980430250170e-03 1.090811845512892723e-02
-1.015812107496574107e-02 1.264527269865332038e-01 3.798303702519912406e+01 3.316125599667429924e-03 8.444994933003040216e-03
-1.035131950473557744e-02 1.225087025429067999e-01 3.798924644989598676e+01 3.316125599667429924e-03 8.444994933003040216e-03
-1.036459774266520334e-02 1.189343651982901484e-01 3.799545253440443560e+01 3.316125599667429924e-03 8.444994933003040216e-03
-1.034439247567322390e-02 1.155092923196909815e-01 3.800166673352647706e+01 3.316125599667429924e-03 8.796869721878167181e-03
-1.032820694607041595e-02 1.121551345328746230e-01 3.800829190062064811e+01 4.014257341623309744e-03 8.796869721878167181e-03
-1.033391539456831459e-02 1.088560467812178523e-01 3.801491633662659808e+01 4.014257341623309744e-03 9.852494088503546341e-03
-1.018230334082661365e-02 1.058389127480743319e-01 3.802276688301641627e+01 4.014257341623309744e-03 8.796869721878167181e-03
-1.002970185871279035e-02 1.028493209502605588e-01 3.802938998629976197e+01 4.014257341623309744e-03 8.796869721878167181e-03
-9.903836639551875931e-03 9.984531181333045069e-02 3.803600615914616867e+01 4.014257341623309744e-03 9.500619299628419376e-03
-9.800485277793334615e-03 9.686277711232582632e-02 3.804344520251903816e+01 3.316125599667429924e-03 9.148744510753294146e-03
-9.723219293647410166e-03 9.389040849571506087e-02 3.805047454498414083e+01 4.014257341623309744e-03 8.796869721878167181e-03
-9.826598296768927765e-03 9.074505299729684893e-02 3.805708649148870393e+01 4.014257341623309744e-03 1.055624366625380027e-02
-9.800103548315085289e-03 8.788744730343500677e-02 3.806574262259233876e+01 4.014257341623309744e-03 1.055624366625380027e-02
-9.743494149717001063e-03 8.514288298254291121e-02 3.807439931621480866e+01 3.316125599667429924e-03 8.796869721878167181e-03
-9.733140339250233308e-03 8.237280298424343172e-02 3.808100705966059252e+01 4.014257341623309744e-03 1.055624366625380027e-02
-9.887998677896824018e-03 7.948831070614437166e-02 3.808965070172850176e+01 3.316125599667429924e-03 1.020436887737867331e-02
-9.948858112494483874e-03 7.685524036576429907e-02 3.809790196083191915e+01 4.014257341623309744e-03 1.055624366625380027e-02
-1.012186248570403485e-02 7.417184228477458063e-02 3.810654324292842432e+01 4.014257341623309744e-03 1.055624366625380027e-02
-1.019257814348863839e-02 7.174840869781951014e-02 3.811519227828536316e+01 4.014257341623309744e-03 8.796869721878167181e-03
-1.027061086804794549e-02 6.939699172442237440e-02 3.812179231829647108e+01 4.014257341623309744e-03 9.500619299628419376e-03
-1.035885267063465370e-02 6.713193233524838988e-02 3.812920866673518105e+01 4.014257341623309744e-03 8.444994933003040216e-03
-1.048563483507793798e-02 6.492537141246179644e-02 3.813540284428451344e+01 4.014257341623309744e-03 9.500619299628419376e-03
-1.060655906056242465e-02 6.284072573696652952e-02 3.814281993778128310e+01 4.014257341623309744e-03 9.500619299628419376e-03
-1.074489499458766012e-02 6.085701237832585875e-02 3.815024417871315165e+01 3.316125599667429924e-03 9.500619299628419376e-03
-1.089881396345051406e-02 5.896230295700410906e-02 3.815766259282533213e+01 4.014257341623309744e-03 1.020436887737867331e-02
-1.121789264450969575e-02 5.699363604587892596e-02 3.816589614003602549e+01 4.014257341623309744e-03 1.055624366625380027e-02
-1.142122625040544598e-02 5.534114558183977906e-02 3.817454024497125431e+01 4.014257341623309744e-03 8.796869721878167181e-03
-1.161966274392513959e-02 5.380609291539917294e-02 3.818113465839702769e+01 4.014257341623309744e-03 8.796869721878167181e-03
-1.183659098185787378e-02 5.237127628577331606e-02 3.818772523896474524e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.203868003520371793e-02 5.112063556378165785e-02 3.819717682944316550e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.223932190058010100e-02 4.999367936914245192e-02 3.820663284649778291e+01 4.014257341623309744e-03 8.796869721878167181e-03
-1.248663181630151747e-02 4.888688141880015436e-02 3.821322297304574533e+01 3.316125599667429924e-03 1.266749239950456032e-02
-1.271168773544675140e-02 4.797566301356459562e-02 3.822427203971598431e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.309211865898875921e-02 4.701496082059497539e-02 3.823533974960152193e+01 4.014257341623309744e-03 1.055624366625380027e-02
-1.337515797948187618e-02 4.628286147424409691e-02 3.824396736360792204e+01 4.014257341623309744e-03 1.090811845512892723e-02
-1.364338435249125986e-02 4.571107004237751070e-02 3.825299355853054806e+01 4.014257341623309744e-03 1.301936718837968729e-02
-1.388574708269631891e-02 4.532780807283165458e-02 3.826444890349809214e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.415110765972828893e-02 4.500017632897401754e-02 3.827389501593712851e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.443670520691855280e-02 4.474878128319437209e-02 3.828332539554391190e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.489029725215120642e-02 4.443370941378566030e-02 3.829316797107163950e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.521038682565747230e-02 4.445228287265967637e-02 3.830341588426087185e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.549486859019568591e-02 4.463795199597120344e-02 3.831325571238700434e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.579069907327836780e-02 4.491631587341293752e-02 3.832269124407027050e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.610009555022886424e-02 4.528928664119780123e-02 3.833212714548859879e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.640249444770349591e-02 4.579308005820825755e-02 3.834237079228911682e+01 4.014257341623309744e-03 1.055624366625380027e-02
-1.672648215915730624e-02 4.636573831856116712e-02 3.835099810827229305e+01 4.014257341623309744e-03 1.090811845512892723e-02
-1.705080366244262485e-02 4.704886301958799422e-02 3.836002338118557020e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.736396239155626325e-02 4.787919215930491745e-02 3.837026821076575800e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.766857143391577928e-02 4.881990432811766922e-02 3.838051263056401297e+01 4.014257341623309744e-03 8.796869721878167181e-03
-1.802383013435362308e-02 4.975893802082032025e-02 3.838709197938148066e+01 4.014257341623309744e-03 9.500619299628419376e-03
-1.838442225724181561e-02 5.081305873652786076e-02 3.839448244636584207e+01 4.014257341623309744e-03 8.796869721878167181e-03
-1.875643699330000608e-02 5.198684415852516949e-02 3.840107033541131898e+01 4.014257341623309744e-03 1.020436887737867331e-02
-1.909171381865350930e-02 5.333022377060592234e-02 3.840928688877899333e+01 4.014257341623309744e-03 1.020436887737867331e-02
-1.942589869739210634e-02 5.479028063898772061e-02 3.841751149529297038e+01 4.014257341623309744e-03 9.148744510753294146e-03
-1.977272689126154809e-02 5.631709238121151984e-02 3.842450391174931212e+01 4.014257341623309744e-03 9.500619299628419376e-03
-2.012300741060359804e-02 5.794461210796475470e-02 3.843190355272669478e+01 4.014257341623309744e-03 1.266749239950456032e-02
-2.042131742362587182e-02 5.977282300198316634e-02 3.844295084988404199e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.071282537670528917e-02 6.167519639318674862e-02 3.845319982757497712e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.100117667012570827e-02 6.362369667811185181e-02 3.846342998975593730e+01 4.886921960860489932e-03 1.125999324400405420e-02
-2.130687052866166858e-02 6.561430648041755020e-02 3.847285758563954516e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.138375883967571361e-02 6.795233266500622094e-02 3.848429265198934957e+01 4.014257341623309744e-03 1.125999324400405420e-02
-2.163264469871253176e-02 7.005313469169527352e-02 3.849372146418023988e+01 4.014257341623309744e-03 1.055624366625380027e-02
-2.194180991662621899e-02 7.209245336314529240e-02 3.850233072647530719e+01 4.014257341623309744e-03 1.055624366625380027e-02
-2.225836849700615211e-02 7.419473363159090340e-02 3.851094399811405822e+01 4.886921960860489932e-03 1.266749239950456032e-02
-2.250634596728675468e-02 7.646063330655783474e-02 3.852197767840404197e+01 4.886921960860489932e-03 1.301936718837968729e-02
-2.252518889488899084e-02 7.903575722200661957e-02 3.853341600531418010e+01 4.014257341623309744e-03 1.231561761062943336e-02
