-1.033205512715744590e+01 -1.978765945610438948e+00 -3.237230734175234659e+00 -1.312487572431559890e-01 -3.518747888751266937e-04
-1.036473864866661643e+01 -2.222134794768725996e+00 -3.145959430581122263e+00 -1.328195631504059948e-01 -3.518747888751266937e-04
-1.040461933417486762e+01 -2.461996447023784285e+00 -3.030279518312006815e+00 -1.343903541564940018e-01 -3.518747888751266937e-04
-1.045102754784988974e+01 -2.696472163972293501e+00 -2.889818967526942117e+00 -1.359611451625820089e-01 3.518747888751266937e-04
-1.050331274597215270e+01 -2.924301098760997419e+00 -2.723497675007372720e+00 -1.366592794656749932e-01 1.407499155500506775e-03
-1.056083460329341506e+01 -3.144003223356639509e+00 -2.530776725357561929e+00 -1.382300704717639994e-01 1.055624366625380027e-03
-1.062282794518637274e+01 -3.352880414304172163e+00 -2.313597814386874063e+00 -1.398008763790130060e-01 1.055624366625380027e-03
-1.068834154112505530e+01 -3.549266289648448591e+00 -2.071854428595095499e+00 -1.406735330820080010e-01 1.407499155500506775e-03
-1.075645796759295081e+01 -3.731613259491359358e+00 -1.805673257654696329e+00 -1.413716673851010130e-01 2.463123522125886585e-03
-1.082624022467302893e+01 -3.898674186047946577e+00 -1.514921562021761758e+00 -1.413716673851010130e-01 2.111248733250760054e-03
-1.089664915008711432e+01 -4.047712649878894453e+00 -1.202407346313982828e+00 -1.429424583911899915e-01 1.759373944375633306e-03
-1.096648724181818579e+01 -4.176895167407428389e+00 -8.694210808930691314e-01 -1.438151299953460138e-01 1.759373944375633306e-03
-1.103451452953981970e+01 -4.284629348394309645e+00 -5.170681338963802887e-01 -1.438151299953460138e-01 2.463123522125886585e-03
-1.109954362167286490e+01 -4.369704302129184370e+00 -1.462241273579891754e-01 -1.445132642984389981e-01 2.814998311001013550e-03
-1.116037655798959349e+01 -4.430345356193219786e+00 2.406130868735019135e-01 -1.453859210014339931e-01 4.926247044251773170e-03
-1.121569452239441489e+01 -4.466014302995835905e+00 6.434694368185702729e-01 -1.460840553045270052e-01 4.574372255376647073e-03
-1.126431258199977492e+01 -4.473667634379898672e+00 1.056777193004101889e+00 -1.469567269086839989e-01 4.574372255376647073e-03
-1.130487809507417296e+01 -4.452129291099344854e+00 1.478232635909527914e+00 -1.476548612117770110e-01 3.870622677626393577e-03
-1.133613872705268477e+01 -4.399815091592108374e+00 1.903900845700711386e+00 -1.485275179147720059e-01 4.574372255376647073e-03
-1.135687487749623870e+01 -4.316753210228716497e+00 2.332396282607525961e+00 -1.492256522178649902e-01 4.222497466501520108e-03
-1.136600751513856267e+01 -4.201687970858847265e+00 2.759003027135342734e+00 -1.500983089208600130e-01 4.222497466501520108e-03
-1.136247600373121713e+01 -4.054556661945616369e+00 3.180674238854855673e+00 -1.507964432239529973e-01 4.222497466501520108e-03
-1.134539136421176408e+01 -3.875530222159659033e+00 3.593792660886258261e+00 -1.507964432239529973e-01 3.870622677626393577e-03
-1.131403234731646990e+01 -3.665023917061125402e+00 3.994282795840710776e+00 -1.523672491312030031e-01 3.870622677626393577e-03
-1.126786316689344858e+01 -3.424499863487517004e+00 4.378950251990765707e+00 -1.523672491312030031e-01 4.574372255376647073e-03
-1.120661888402196382e+01 -3.156197512251173620e+00 4.745274855548352377e+00 -1.532399058341979980e-01 3.870622677626393577e-03
-1.113037845622989153e+01 -2.861702138286863928e+00 5.088082386905163901e+00 -1.539380401372910101e-01 3.870622677626393577e-03
-1.103948544841500734e+01 -2.544626021486555700e+00 5.405185295993298666e+00 -1.539380401372910101e-01 3.518747888751266612e-03
-1.093472813945504640e+01 -2.208493673902784948e+00 5.693374379331082480e+00 -1.539380401372910101e-01 3.870622677626393577e-03
-1.081721184533330415e+01 -1.858005160194670324e+00 5.951178475076169150e+00 -1.532399058341979980e-01 4.574372255376647073e-03
-1.068805616479608034e+01 -1.497343206507002478e+00 6.177177845293492453e+00 -1.516691148281099910e-01 4.222497466501520108e-03
-1.054808683078977083e+01 -1.128927105766569738e+00 6.368580384904355185e+00 -1.507964432239529973e-01 4.222497466501520108e-03
-1.039844335001203035e+01 -7.561815620482317257e-01 6.524730562025517600e+00 -1.492256522178649902e-01 3.870622677626393577e-03
-1.024098257106038545e+01 -3.824492634356371212e-01 6.644458613151520865e+00 -1.476548612117770110e-01 4.222497466501520108e-03
-1.007799650114270662e+01 -1.194720874432242397e-02 6.728433026725262778e+00 -1.453859210014339931e-01 3.518747888751266612e-03
-9.911849403197493302e+00 3.524911462247022342e-01 6.775543967986315863e+00 -1.438151299953460138e-01 6.685620988627407127e-03
-9.745204159433569657e+00 7.046244799077161503e-01 6.791584363931626456e+00 -1.429424583911899915e-01 6.685620988627407127e-03
-9.580194079692091691e+00 1.043661004203523035e+00 6.773760578388184683e+00 -1.422443389892580068e-01 6.685620988627407127e-03
-9.418782898599829423e+00 1.366821235316956873e+00 6.723634856546134131e+00 -1.429424583911899915e-01 5.629996622002027100e-03
-9.262824946458067643e+00 1.672165608304704065e+00 6.641702036166400092e+00 -1.438151299953460138e-01 5.629996622002027100e-03
-9.114071765358175981e+00 1.956835603612626429e+00 6.531619670593947546e+00 -1.453859210014339931e-01 7.037495777502533224e-03
-8.974142440969671952e+00 2.218053465980256433e+00 6.397903877103537695e+00 -1.460840553045270052e-01 7.037495777502533224e-03
-8.844023802692618119e+00 2.455825006860459681e+00 6.241428750360221045e+00 -1.476548612117770110e-01 5.981871410877153197e-03
-8.724152551407541978e+00 2.670504724878037806e+00 6.063394012654036658e+00 -1.485275179147720059e-01 7.037495777502533224e-03
-8.615066402966704118e+00 2.860424062508309717e+00 5.869048791730612891e+00 -1.492256522178649902e-01 6.333746199752280162e-03
-8.516474024767603623e+00 3.027496552365983362e+00 5.658344852531165259e+00 -1.507964432239529973e-01 6.333746199752280162e-03
-8.427972876841749894e+00 3.172090744870866175e+00 5.434200870597571509e+00 -1.516691148281099910e-01 6.333746199752280162e-03
-8.349017643744673478e+00 3.295184729891980524e+00 5.198458480441779272e+00 -1.523672491312030031e-01 5.629996622002027100e-03
-8.278745019252028214e+00 3.398607349294389124e+00 4.951801228130072730e+00 -1.532399058341979980e-01 6.333746199752280162e-03
-8.216488642061676728e+00 3.482533475655282373e+00 4.697556691968650000e+00 -1.539380401372910101e-01 7.389370566377660189e-03
-8.161504307205404984e+00 3.547976648706162806e+00 4.437556105458945410e+00 -1.539380401372910101e-01 8.444994933003040216e-03
-8.112975051070179688e+00 3.596235702085460062e+00 4.173026400411337988e+00 -1.539380401372910101e-01 8.444994933003040216e-03
-8.069985029662575471e+00 3.629233351248467798e+00 3.903700428807944434e+00 -1.532399058341979980e-01 9.148744510753294146e-03
-8.031783250535454499e+00 3.647650171342457170e+00 3.631533133590430396e+00 -1.523672491312030031e-01 7.741245355252787154e-03
-7.997350448186125504e+00 3.654130887045676346e+00 3.354691433513373511e+00 -1.507964432239529973e-01 8.093120144127913251e-03
-7.965998468364205110e+00 3.648570251456613178e+00 3.076322304809302466e+00 -1.492256522178649902e-01 8.796869721878167181e-03
-7.937117646823253381e+00 3.631614624328131313e+00 2.797745900953025000e+00 -1.476548612117770110e-01 8.796869721878167181e-03
-7.909959952721919763e+00 3.604761692500824566e+00 2.518779772126883643e+00 -1.460840553045270052e-01 8.444994933003040216e-03
-7.883841176892246949e+00 3.569021935380215282e+00 2.239669191444129126e+00 -1.453859210014339931e-01 8.796869721878167181e-03
-7.858270365188445794e+00 3.524549896634335155e+00 1.962025481069296973e+00 -1.453859210014339931e-01 8.444994933003040216e-03
-7.832702490876044976e+00 3.472399203843588467e+00 1.685576426589697974e+00 -1.453859210014339931e-01 8.444994933003040216e-03
-7.806737658942665803e+00 3.412729686862940426e+00 1.411390232646674292e+00 -1.469567269086839989e-01 8.444994933003040216e-03
-7.780102935994591462e+00 3.345703757173533077e+00 1.140092300975531714e+00 -1.485275179147720059e-01 9.852494088503546341e-03
-7.752747561226215112e+00 3.270481875903124447e+00 8.741325314881507325e-01 -1.500983089208600130e-01 8.093120144127913251e-03
-7.724279358426656472e+00 3.189234024650568600e+00 6.099877532365027832e-01 -1.523672491312030031e-01 8.444994933003040216e-03
-7.694710859472479569e+00 3.100539534158224697e+00 3.509596761109534668e-01 -1.532399058341979980e-01 8.444994933003040216e-03
-7.664041123727884042e+00 3.004559165603632565e+00 9.723113735935129398e-02 -1.539380401372910101e-01 8.444994933003040216e-03
-7.632258172521915185e+00 2.901363043851370449e+00 -1.506107423661049438e-01 -1.548107117414470046e-01 9.500619299628419376e-03
-7.599545724133577096e+00 2.790166168279165859e+00 -3.905734840987022949e-01 -1.555088311433789894e-01 8.796869721878167181e-03
-7.565822619388427483e+00 2.672248109049315090e+00 -6.243196997998055053e-01 -1.563815027475360109e-01 7.741245355252787154e-03
-7.531028679946984994e+00 2.548039442665094967e+00 -8.517570767758186889e-01 -1.563815027475360109e-01 1.090811845512892723e-02
-7.495673518071498620e+00 2.414781576759333248e+00 -1.066803616678505762e+00 -1.563815027475360109e-01 1.090811845512892723e-02
-7.459798350373830544e+00 2.274810603625292416e+00 -1.272893873250275476e+00 -1.555088311433789894e-01 9.852494088503546341e-03
-7.423401016185607659e+00 2.129210806257242794e+00 -1.470921796953469141e+00 -1.548107117414470046e-01 9.148744510753294146e-03
-7.386701475272502648e+00 1.977925917870516415e+00 -1.659949449097901208e+00 -1.523672491312030031e-01 1.231561761062943336e-02
-7.350307765791740167e+00 1.818744948870653744e+00 -1.834499222433358057e+00 -1.507964432239529973e-01 9.852494088503546341e-03
-7.314354996571864831e+00 1.655650711423868771e+00 -2.001308855807572229e+00 -1.492256522178649902e-01 9.852494088503546341e-03
-7.279315500895108926e+00 1.487383968002314205e+00 -2.156962928569107873e+00 -1.476548612117770110e-01 1.161186803287917943e-02
-7.245924639890517938e+00 1.312856531507486935e+00 -2.298812029158860071e+00 -1.453859210014339931e-01 1.090811845512892723e-02
-7.214745379427995431e+00 1.134020051724428768e+00 -2.429641825353890283e+00 -1.438151299953460138e-01 9.500619299628419376e-03
-7.186413458923425424e+00 9.514489684171625328e-01 -2.550129083192139490e+00 -1.422443389892580068e-01 1.090811845512892723e-02
-7.161727075839962708e+00 7.634278152055689048e-01 -2.656460155939846857e+00 -1.413716673851010130e-01 1.090811845512892723e-02
-7.141491714308585870e+00 5.709467444486566734e-01 -2.750090060031205041e+00 -1.406735330820080010e-01 1.090811845512892723e-02
-7.126452993045177209e+00 3.741202864713617515e-01 -2.830753025805741174e+00 -1.406735330820080010e-01 1.196374282175430639e-02
-7.117416418532457101e+00 1.722435865468927574e-01 -2.896827441847115381e+00 -1.429424583911899915e-01 8.796869721878167181e-03
-7.115029576376628029e+00 -3.192872666645563129e-02 -2.953287669664412363e+00 -1.438151299953460138e-01 1.196374282175430639e-02
-7.119868980397086489e+00 -2.422159995966008950e-01 -2.991928347593336923e+00 -1.453859210014339931e-01 1.196374282175430639e-02
-7.132746208135586130e+00 -4.567980405025533486e-01 -3.016196337735443933e+00 -1.460840553045270052e-01 1.161186803287917943e-02
-7.154147904042702066e+00 -6.751616831951192665e-01 -3.026089591181069238e+00 -1.476548612117770110e-01 9.852494088503546341e-03
-7.184499943305354464e+00 -8.963717904024175454e-01 -3.022982427824452145e+00 -1.485275179147720059e-01 1.125999324400405420e-02
-7.224087295730214464e+00 -1.122080424063687687e+00 -3.002430882278993352e+00 -1.492256522178649902e-01 1.196374282175430639e-02
-7.273164575595956194e+00 -1.351483890049939518e+00 -2.964674308870151265e+00 -1.500983089208600130e-01 1.196374282175430639e-02
-7.331608691860537874e+00 -1.583314293258672123e+00 -2.909908983830526097e+00 -1.500983089208600130e-01 1.055624366625380027e-02
-7.398853579212527620e+00 -1.815388434761052494e+00 -2.839245688144281132e+00 -1.507964432239529973e-01 9.148744510753294146e-03
-7.474013471652369844e+00 -2.046095826857571964e+00 -2.752073947314336522e+00 -1.507964432239529973e-01 1.125999324400405420e-02
-7.556023025561671602e+00 -2.275782191389088993e+00 -2.643463660005643590e+00 -1.507964432239529973e-01 1.020436887737867331e-02
-7.643936538745265352e+00 -2.500750788681989079e+00 -2.516712311629369481e+00 -1.500983089208600130e-01 1.020436887737867331e-02
-7.736522780407767641e+00 -2.719657608502393131e+00 -2.370148081306531651e+00 -1.500983089208600130e-01 1.231561761062943336e-02
-7.832650506545405733e+00 -2.932046541207318668e+00 -2.200966883424833043e+00 -1.485275179147720059e-01 1.125999324400405420e-02
-7.931292289544444429e+00 -3.134230190151219730e+00 -2.012804660920217259e+00 -1.476548612117770110e-01 1.301936718837968729e-02
-8.031193369675975191e+00 -3.326093935602193241e+00 -1.802367184285238011e+00 -1.469567269086839989e-01 1.407499155500506645e-02
-8.131332346845965731e+00 -3.505651870005612736e+00 -1.570733223084523900e+00 -1.445132642984389981e-01 1.407499155500506645e-02
-8.230597013284068453e+00 -3.670532115929608707e+00 -1.319537226084783299e+00 -1.429424583911899915e-01 1.125999324400405420e-02
-8.327983991850715029e+00 -3.817584225171094303e+00 -1.052855942372396214e+00 -1.413716673851010130e-01 1.477874113275532038e-02
-8.422143982399802553e+00 -3.949019127719884281e+00 -7.641137875357415510e-01 -1.398008763790130060e-01 1.301936718837968729e-02
-8.512411148895125734e+00 -4.060538732641225224e+00 -4.605560637751366926e-01 -1.382300704717639994e-01 1.513061592163044734e-02
-8.597552464951377260e+00 -4.152889327340608006e+00 -1.389309204855706525e-01 -1.391027420759199940e-01 1.513061592163044734e-02
-8.676824206162791597e+00 -4.223742285006528263e+00 1.967491470536444353e-01 -1.391027420759199940e-01 1.513061592163044734e-02
-8.749234946121077883e+00 -4.271805615358834629e+00 5.448208414277289080e-01 -1.406735330820080010e-01 1.442686634388019341e-02
-8.813974784363608705e+00 -4.295661756031995182e+00 9.024572931489203143e-01 -1.422443389892580068e-01 1.653811507713095347e-02
-8.870168139834504473e+00 -4.296117507057578777e+00 1.270888771887705104e+00 -1.438151299953460138e-01 1.583436549938069954e-02
-8.917193291385274279e+00 -4.270742876591475223e+00 1.644551452275202053e+00 -1.445132642984389981e-01 1.583436549938069954e-02
-8.954247200538020479e+00 -4.219212016227038120e+00 2.021834220763132350e+00 -1.453859210014339931e-01 1.513061592163044734e-02
-8.980666435931425440e+00 -4.140634169938357090e+00 2.399280127163812892e+00 -1.460840553045270052e-01 1.407499155500506645e-02
-8.995757083084981787e+00 -4.034477254512102817e+00 2.773740645523950832e+00 -1.469567269086839989e-01 1.618624028825582650e-02
-8.998952737685840475e+00 -3.902606448294909214e+00 3.146358039256021755e+00 -1.476548612117770110e-01 1.266749239950456032e-02
-8.989767419782083380e+00 -3.741772046448977207e+00 3.507352557059213893e+00 -1.476548612117770110e-01 1.266749239950456032e-02
-8.967667300861876356e+00 -3.554571023347170566e+00 3.858163233872339504e+00 -1.476548612117770110e-01 1.477874113275532038e-02
-8.932551030677359449e+00 -3.343442862989695286e+00 4.198696341391489284e+00 -1.469567269086839989e-01 1.407499155500506645e-02
-8.884325549614231932e+00 -3.107980435850413059e+00 4.522822853203699367e+00 -1.460840553045270052e-01 1.407499155500506645e-02
-8.823030267518561232e+00 -2.850327586891443943e+00 4.828893598195001857e+00 -1.445132642984389981e-01 1.442686634388019341e-02
-8.749011625212233412e+00 -2.573071664335520481e+00 5.115024354334757106e+00 -1.429424583911899915e-01 1.442686634388019341e-02
-8.662839901310007917e+00 -2.278789525987894748e+00 5.378679689045831935e+00 -1.413716673851010130e-01 1.618624028825582650e-02
-8.565433722597163069e+00 -1.971829986336024021e+00 5.620348121996805446e+00 -1.391027420759199940e-01 1.583436549938069954e-02
-8.457834434371989119e+00 -1.654110675813944553e+00 5.835932072277948635e+00 -1.375319510698319869e-01 1.372311676612993948e-02
-8.340892639618914473e+00 -1.327380782129557346e+00 6.021987628217623012e+00 -1.366592794656749932e-01 1.759373944375633436e-02
-8.215800416332285749e+00 -9.982253966353251684e-01 6.185387220259592311e+00 -1.366592794656749932e-01 1.759373944375633436e-02
-8.083652672034304487e+00 -6.663882193587138403e-01 6.320912104125902431e+00 -1.366592794656749932e-01 1.372311676612993948e-02
-7.945481803875964033e+00 -3.316302058718516577e-01 6.423414174493238704e+00 -1.375319510698319869e-01 1.583436549938069954e-02
-7.803435367208521711e+00 -1.018708708079074654e-03 6.500565696533605831e+00 -1.382300704717639994e-01 1.653811507713095347e-02
-7.659225848179858076e+00 3.238947632291004908e-01 6.551185730870649593e+00 -1.391027420759199940e-01 1.653811507713095347e-02
