-2.749313131146891465e+00 3.550388919743525662e+00 7.186696178955287451e-01 -7.487462460994720459e-02 -2.111248733250760054e-03
-2.735801033847792496e+00 3.503979685338961758e+00 6.115281156939715856e-01 -7.557275891304020277e-02 -2.111248733250760054e-03
-2.722255863421423783e+00 3.456070552202689328e+00 5.060794897121638769e-01 -7.644542306661609998e-02 -1.759373944375633306e-03
-2.708674691789610733e+00 3.406557979616152920e+00 4.027746118349284643e-01 -7.714354991912840409e-02 -2.814998311001013550e-03
-2.695438430816693653e+00 3.355673933955657162e+00 2.999299786729068273e-01 -7.801621407270430131e-02 -2.814998311001013550e-03
-2.682352465749545445e+00 3.303173242690789380e+00 1.988339744252414221e-01 -7.871434837579729948e-02 -1.407499155500506775e-03
-2.669170947917564263e+00 3.248740265699851193e+00 1.012473277491778845e-01 -8.028514683246609773e-02 -2.463123522125886585e-03
-2.656627265908582558e+00 3.192746894988047757e+00 4.182653848573636424e-03 -8.115781098604199495e-02 -1.055624366625380027e-03
-2.644323958256109108e+00 3.134571804287659802e+00 -8.937389927680783330e-02 -8.185594528913499313e-02 -2.463123522125886585e-03
-2.633014607415361752e+00 3.074675946119057812e+00 -1.827873043971806055e-01 -8.185594528913499313e-02 -2.463123522125886585e-03
-2.622600313448174347e+00 3.012561990502106823e+00 -2.744050450878887659e-01 -8.342673629522319445e-02 -2.463123522125886585e-03
-2.613387501039369454e+00 2.947902588727700390e+00 -3.641804881649761683e-01 -8.342673629522319445e-02 -2.463123522125886585e-03
-2.605740671683861365e+00 2.880331082823502697e+00 -4.521353669720440394e-01 -8.429940044879910555e-02 -1.759373944375633306e-03
-2.599953991067422976e+00 2.809242873075234570e+00 -5.374241002159863001e-01 -8.429940044879910555e-02 -2.463123522125886585e-03
-2.596519414740441789e+00 2.734773887875306286e+00 -6.217365093785076624e-01 -8.499753475189210372e-02 -2.463123522125886585e-03
-2.595883824918246319e+00 2.656114733400571026e+00 -7.042535595851688868e-01 -8.429940044879910555e-02 -1.055624366625380027e-03
-2.598048358745700170e+00 2.572667500558125653e+00 -7.832690529781132227e-01 -8.429940044879910555e-02 -1.759373944375633306e-03
-2.603730720523572018e+00 2.484662561300027050e+00 -8.613081850367336756e-01 -8.429940044879910555e-02 -1.407499155500506775e-03
-2.612870730515396644e+00 2.391743397894131817e+00 -9.371311493473797327e-01 -8.342673629522319445e-02 -2.463123522125886585e-03
-2.625520200524306347e+00 2.294538332703339734e+00 -1.012351868327215243e+00 -8.342673629522319445e-02 -2.463123522125886585e-03
-2.641110064517533829e+00 2.193252077880131878e+00 -1.085714621122434664e+00 -8.342673629522319445e-02 -2.111248733250760054e-03
-2.659021124299442818e+00 2.088492928626763501e+00 -1.156720852132394839e+00 -8.342673629522319445e-02 -2.463123522125886585e-03
-2.678853351678526451e+00 1.981071694376694836e+00 -1.226121199901655245e+00 -8.342673629522319445e-02 -1.759373944375633306e-03
-2.700126845445311119e+00 1.871033890726792492e+00 -1.292596397574499179e+00 -8.342673629522319445e-02 -2.111248733250760054e-03
-2.722844382803714325e+00 1.758832319262253918e+00 -1.357230221505716372e+00 -8.429940044879910555e-02 -2.111248733250760054e-03
-2.746981743778860618e+00 1.644268123986947217e+00 -1.419522201295450259e+00 -8.429940044879910555e-02 -1.055624366625380027e-03
-2.772438863348043014e+00 1.526940471115338482e+00 -1.478145023460939456e+00 -8.499753475189210372e-02 -2.814998311001013550e-03
-2.799747908543622543e+00 1.407575427177178540e+00 -1.536190522487714816e+00 -8.587019890546800094e-02 -2.111248733250760054e-03
-2.828733518775379707e+00 1.285202993633973279e+00 -1.590773502017810870e+00 -8.656833320856090197e-02 -1.407499155500506775e-03
-2.859542554300105621e+00 1.159731058957802929e+00 -1.641711996521308947e+00 -8.726646006107330322e-02 -1.407499155500506775e-03
-2.892602296601808121e+00 1.031132249715554394e+00 -1.689692562099054385e+00 -8.813912421464920044e-02 -2.111248733250760054e-03
-2.928330594729459335e+00 8.994232850100871701e-01 -1.735370421435192156e+00 -8.813912421464920044e-02 -1.759373944375633306e-03
-2.966902101468122055e+00 7.640360133674022336e-01 -1.777395000334337283e+00 -8.901178836822509766e-02 -1.407499155500506775e-03
-3.008742829840457489e+00 6.247012304093715329e-01 -1.815576610739782382e+00 -9.058258682489400693e-02 -2.111248733250760054e-03
-3.054486075471913864e+00 4.814781533505794187e-01 -1.850934749122217227e+00 -9.058258682489400693e-02 -2.111248733250760054e-03
-3.104470631163394501e+00 3.338704692151424069e-01 -1.882499703790500689e+00 -9.128072112798689408e-02 -2.463123522125886585e-03
-3.159206477980887939e+00 1.817373769309398313e-01 -1.910440096284702349e+00 -9.128072112798689408e-02 -1.759373944375633306e-03
-3.218991426806724121e+00 2.448369431756702852e-02 -1.933335959564402629e+00 -9.215338528156280518e-02 -2.463123522125886585e-03
-3.284494934659278442e+00 -1.376305980656269412e-01 -1.952494848172619868e+00 -9.128072112798689408e-02 -2.111248733250760054e-03
-3.355884393732821991e+00 -3.050797594759586673e-01 -1.966453671108439494e+00 -9.058258682489400693e-02 -2.111248733250760054e-03
-3.433491749744689514e+00 -4.777870489332798343e-01 -1.975247377182796527e+00 -9.058258682489400693e-02 -1.759373944375633306e-03
-3.517437329571521332e+00 -6.558142168495777469e-01 -1.978078922841206122e+00 -8.970992267131809583e-02 -2.111248733250760054e-03
-3.607791809420859863e+00 -8.385941399309757571e-01 -1.975280101529762078e+00 -8.901178836822509766e-02 -2.463123522125886585e-03
-3.704316316228187134e+00 -1.025612206575644336e+00 -1.966333829916521836e+00 -8.901178836822509766e-02 -2.111248733250760054e-03
-3.806377163212573578e+00 -1.216236175415289722e+00 -1.949846211008235741e+00 -8.970992267131809583e-02 -2.111248733250760054e-03
-3.913212126176631500e+00 -1.409092323300612293e+00 -1.925553501702353287e+00 -8.970992267131809583e-02 -1.759373944375633306e-03
-4.023725187461650421e+00 -1.602781118271124683e+00 -1.892395106262966920e+00 -9.058258682489400693e-02 -2.111248733250760054e-03
-4.136871708612716247e+00 -1.795424283859503589e+00 -1.850502041287228394e+00 -9.128072112798689408e-02 -1.759373944375633306e-03
-4.251335999052798797e+00 -1.985612930176031909e+00 -1.798466381735607911e+00 -9.128072112798689408e-02 -2.111248733250760054e-03
-4.365997640471732666e+00 -2.171438576099646411e+00 -1.736545459486052323e+00 -9.215338528156280518e-02 -2.111248733250760054e-03
-4.479694066624915649e+00 -2.351583646056425891e+00 -1.663892784274622727e+00 -9.285151958465580335e-02 -1.759373944375633306e-03
-4.591289630215442230e+00 -2.524764017579329334e+00 -1.579760343886420060e+00 -9.354964643716809358e-02 -2.463123522125886585e-03
-4.699912024717605163e+00 -2.689306558487189136e+00 -1.485155754841372300e+00 -9.354964643716809358e-02 -2.111248733250760054e-03
-4.804595498423850586e+00 -2.844587759492171131e+00 -1.378792406178519059e+00 -9.354964643716809358e-02 -2.463123522125886585e-03
-4.904668031316077759e+00 -2.989410088774931751e+00 -1.261545159972712327e+00 -9.424778074026110564e-02 -2.463123522125886585e-03
-4.999447790961539795e+00 -3.123155475971472583e+00 -1.133192175186678696e+00 -9.424778074026110564e-02 -2.463123522125886585e-03
-5.088376900236880829e+00 -3.245133721647036396e+00 -9.940668727527111059e-01 -9.512044489383700285e-02 -1.407499155500506775e-03
-5.171003228109157135e+00 -3.355369427618754230e+00 -8.433407034049480444e-01 -9.512044489383700285e-02 -2.814998311001013550e-03
-5.247119715492999603e+00 -3.452277505216372333e+00 -6.845118637452571875e-01 -9.599310904741290007e-02 -2.111248733250760054e-03
-5.316326698344028046e+00 -3.536510118660700641e+00 -5.157380636105983740e-01 -9.599310904741290007e-02 -2.111248733250760054e-03
-5.378510044943368484e+00 -3.607561477837336383e+00 -3.386115963826625830e-01 -9.686577320098879729e-02 -1.407499155500506775e-03
-5.433527590762651016e+00 -3.665627395180237613e+00 -1.530863429675548559e-01 -9.756390750408169832e-02 -2.463123522125886585e-03
-5.481331678163087417e+00 -3.709683997002613864e+00 3.778647526402778567e-02 -9.843657165765759554e-02 -1.759373944375633306e-03
-5.521800270359790375e+00 -3.740542772603404842e+00 2.351777170528919214e-01 -1.000073626637460050e-01 -1.759373944375633306e-03
-5.554972296636378815e+00 -3.757910092738640628e+00 4.372309659351856226e-01 -1.005309671163559931e-01 -1.759373944375633306e-03
-5.580821184497153808e+00 -3.761785347159204207e+00 6.429137502541095728e-01 -1.014036312699320014e-01 -1.759373944375633306e-03
-5.599384088124907066e+00 -3.752238647225496493e+00 8.511492226948291773e-01 -1.014036312699320014e-01 -2.111248733250760054e-03
-5.610666757505214264e+00 -3.729202604997155390e+00 1.060418820821240615e+00 -1.014036312699320014e-01 -2.111248733250760054e-03
-5.614681686330413868e+00 -3.692974115866419993e+00 1.270059070431187820e+00 -1.014036312699320014e-01 -1.759373944375633306e-03
-5.611463220380073835e+00 -3.643915879684684000e+00 1.479425347291424941e+00 -1.014036312699320014e-01 -1.759373944375633306e-03
-5.601029813811010172e+00 -3.582014105427262507e+00 1.687007359110310745e+00 -1.005309671163559931e-01 -2.463123522125886585e-03
-5.583387291580265810e+00 -3.507088444340226374e+00 1.890846333347752761e+00 -1.005309671163559931e-01 -1.407499155500506775e-03
-5.558620565160936167e+00 -3.420407547760007105e+00 2.092105886780217361e+00 -1.000073626637460050e-01 -2.111248733250760054e-03
-5.526757304146713068e+00 -3.321352525758740626e+00 2.287585920535519790e+00 -9.913469851016999679e-02 -2.463123522125886585e-03
-5.487850282862609674e+00 -3.210484719979760371e+00 2.476739561997845840e+00 -1.000073626637460050e-01 -2.463123522125886585e-03
-5.442035124227231790e+00 -3.088526240694520197e+00 2.659086829863980483e+00 -9.913469851016999679e-02 -2.111248733250760054e-03
-5.389438845738595774e+00 -2.956258333432671748e+00 2.834237939559415054e+00 -1.000073626637460050e-01 -1.759373944375633306e-03
-5.330297619625753214e+00 -2.814359611976144038e+00 3.001441529833272170e+00 -1.005309671163559931e-01 -1.759373944375633306e-03
-5.264827549978917887e+00 -2.663373462069031916e+00 3.159585765444234084e+00 -1.005309671163559931e-01 -2.111248733250760054e-03
-5.193290785476392557e+00 -2.503924048650262080e+00 3.307627684318021011e+00 -1.014036312699320014e-01 -2.111248733250760054e-03
-5.116045378669923593e+00 -2.337189055192467890e+00 3.445525175773099136e+00 -1.021017581224440002e-01 -2.111248733250760054e-03
-5.033458307906812479e+00 -2.164181626546380244e+00 3.572903803430989456e+00 -1.021017581224440002e-01 -1.407499155500506775e-03
-4.945999205633825113e+00 -1.986388019430634699e+00 3.690415157817795944e+00 -1.029744222760199945e-01 -2.814998311001013550e-03
-4.854054034277623941e+00 -1.803647092688080988e+00 3.795216775380566787e+00 -1.029744222760199945e-01 -2.111248733250760054e-03
-4.758139223381704142e+00 -1.618256277549264155e+00 3.889935261451199722e+00 -1.038470938801770022e-01 -2.111248733250760054e-03
-4.658677012249654581e+00 -1.430737069952485285e+00 3.973767935179665756e+00 -1.047197580337519973e-01 -1.407499155500506775e-03
-4.556006745025342752e+00 -1.242180130589005671e+00 4.047758257829144668e+00 -1.054178848862649953e-01 -2.463123522125886585e-03
-4.450267315432256510e+00 -1.051962337601182185e+00 4.109891421042874526e+00 -1.054178848862649953e-01 -1.407499155500506775e-03
-4.341767505332654764e+00 -8.617063827395412545e-01 4.163088264756396484e+00 -1.062905490398410036e-01 -1.759373944375633306e-03
-4.230655402466481974e+00 -6.708350844264003854e-01 4.205867173962786865e+00 -1.069886833429340017e-01 -1.759373944375633306e-03
-4.117184237167066385e+00 -4.798488683581325631e-01 4.238914734565213394e+00 -1.069886833429340017e-01 -2.111248733250760054e-03
-4.001669578775590708e+00 -2.889314360499355416e-01 4.262106242470935058e+00 -1.076868176460269999e-01 -1.407499155500506775e-03
-3.884529978558248331e+00 -9.912141333818169642e-02 4.277114876427248191e+00 -1.076868176460269999e-01 -1.759373944375633306e-03
-3.766028568669980814e+00 8.984250653982428503e-02 4.283000164546564292e+00 -1.083849444985389987e-01 -1.759373944375633306e-03
-3.646520995125001718e+00 2.772985928177860160e-01 4.280636214066788625e+00 -1.092576086521149931e-01 -1.759373944375633306e-03
-3.526394233628934671e+00 4.627701573491123099e-01 4.270543589603647661e+00 -1.099557429552080051e-01 -2.111248733250760054e-03
-3.405967355295842935e+00 6.459878318429019828e-01 4.252830627721294832e+00 -1.108284071087839995e-01 -2.111248733250760054e-03
-3.285689168199724008e+00 8.261835061430957694e-01 4.228575266313299608e+00 -1.099557429552080051e-01 -2.463123522125886585e-03
-3.165986858829683115e+00 1.002982475650313177e+00 4.198002434682592821e+00 -1.108284071087839995e-01 -7.037495777502533875e-04
-3.047510996982282450e+00 1.174508356344702520e+00 4.164550143640980195e+00 -1.108284071087839995e-01 -7.037495777502533875e-04
-2.930694059058851053e+00 1.341232322943213262e+00 4.126697722238048982e+00 -1.099557429552080051e-01 -2.111248733250760054e-03
-2.815972067937082102e+00 1.503297486197951116e+00 4.083283259880289506e+00 -1.092576086521149931e-01 -2.111248733250760054e-03
-2.704040229841893961e+00 1.659119256627562322e+00 4.036813906740889024e+00 -1.092576086521149931e-01 -1.759373944375633306e-03
-2.595411345884031107e+00 1.807936259400847234e+00 3.988338145774349641e+00 -1.092576086521149931e-01 -1.407499155500506775e-03
-2.490555123016065409e+00 1.949257784378531255e+00 3.938306699853882265e+00 -1.092576086521149931e-01 -1.407499155500506775e-03
-2.389965661391443064e+00 2.082752459537985601e+00 3.886633719664558839e+00 -1.099557429552080051e-01 -2.111248733250760054e-03
-2.294468045756048014e+00 2.207775079500677862e+00 3.832718770366653871e+00 -1.099557429552080051e-01 -1.407499155500506775e-03
-2.206019312664693643e+00 2.321021982324126043e+00 3.778768147688850831e+00 -1.108284071087839995e-01 -2.463123522125886585e-03
-2.127043381854718973e+00 2.420186468255522527e+00 3.722941100013002824e+00 -1.108284071087839995e-01 -2.111248733250760054e-03
-2.059309892877763559e+00 2.502422944498064794e+00 3.667321480226263475e+00 -1.125737354159360021e-01 -2.111248733250760054e-03
-2.002582822516387751e+00 2.568350464892390050e+00 3.611584644180283021e+00 -1.132718697190280011e-01 -1.055624366625380027e-03
-1.955174487605518152e+00 2.619686265331509389e+00 3.557131971579536867e+00 -1.132718697190280011e-01 -1.759373944375633306e-03
-1.916039050146764566e+00 2.658750054281952657e+00 3.501820735048994493e+00 -1.141445338726039954e-01 -2.111248733250760054e-03
-1.883923408165401270e+00 2.687062120851877012e+00 3.446171394896254014e+00 -1.141445338726039954e-01 -1.055624366625380027e-03
-1.857453601956194689e+00 2.705787499290707387e+00 3.392032581728443574e+00 -1.146681308746339972e-01 -1.055624366625380027e-03
-1.835915191620415499e+00 2.716520818737151899e+00 3.338117751639828157e+00 -1.155407950282100055e-01 -2.111248733250760054e-03
-1.818769094124263574e+00 2.720618748427185096e+00 3.283156036746248674e+00 -1.155407950282100055e-01 -2.814998311001013550e-03
-1.805283563732928087e+00 2.718927424372921564e+00 3.227623666983589601e+00 -1.162389293313030036e-01 -1.759373944375633306e-03
-1.794431089944964697e+00 2.711963423499653913e+00 3.173705297869190645e+00 -1.171115934848789980e-01 -1.407499155500506775e-03
-1.785876172184771349e+00 2.700641937525759317e+00 3.120545546871170473e+00 -1.171115934848789980e-01 -1.407499155500506775e-03
-1.779304839726364662e+00 2.685665299156497099e+00 3.067721288066849183e+00 -1.171115934848789980e-01 -2.111248733250760054e-03
-1.774519993979311039e+00 2.667714365729878523e+00 3.014402645987019014e+00 -1.171115934848789980e-01 -7.037495777502533875e-04
-1.770666857072910716e+00 2.646896683582852461e+00 2.963161311459288072e+00 -1.171115934848789980e-01 -2.463123522125886585e-03
-1.768331528929820706e+00 2.624141893321464636e+00 2.910188126724705171e+00 -1.162389293313030036e-01 -1.759373944375633306e-03
-1.766679799123494377e+00 2.599338277214954473e+00 2.858453805905327272e+00 -1.162389293313030036e-01 -1.759373944375633306e-03
-1.765682213646186938e+00 2.572927557835171797e+00 2.807145729076609086e+00 -1.155407950282100055e-01 -2.111248733250760054e-03
-1.765326295947716062e+00 2.545177183085868933e+00 2.755829411905750703e+00 -1.155407950282100055e-01 -1.055624366625380027e-03
-1.765113090846398336e+00 2.516085048178027250e+00 2.706219188284620714e+00 -1.171115934848789980e-01 -1.759373944375633306e-03
-1.765391385631346566e+00 2.486142591545174696e+00 2.656224063944563341e+00 -1.178097277879709970e-01 -2.814998311001013550e-03
-1.766187702055731279e+00 2.455530169391821005e+00 2.605416412812218141e+00 -1.186823919415470052e-01 -2.814998311001013550e-03
-1.767108582641640169e+00 2.424214283907602407e+00 2.555086895239099931e+00 -1.204277202486989939e-01 -2.463123522125886585e-03
