-8.609483507038021344e+00 -5.410190476992312369e+00 -9.701570205155221061e-01 -3.246312588453290071e-02 -2.814998311001013550e-03
-8.685588609934711712e+00 -5.470338392027798591e+00 -5.537328056755868033e-01 -3.333579003810879793e-02 -2.463123522125886585e-03
-8.750924166799450177e+00 -5.504420905330363212e+00 -1.240935258332100943e-01 -3.403392061591149764e-02 -2.814998311001013550e-03
-8.805235516787433880e+00 -5.511407938742223678e+00 3.153978951510580941e-01 -3.490658476948740180e-02 -3.166873099876140081e-03
-8.848138317973280209e+00 -5.490662482523504195e+00 7.620791264113577768e-01 -3.490658476948740180e-02 -2.111248733250760054e-03
-8.879125608638787526e+00 -5.442188438915792403e+00 1.214915341907421009e+00 -3.490658476948740180e-02 -2.111248733250760054e-03
-8.897859151051306981e+00 -5.364829909944120345e+00 1.669762588315883534e+00 -3.577924892306329901e-02 -3.166873099876140081e-03
-8.903834401671701926e+00 -5.257347864055219588e+00 2.122268117242732899e+00 -3.403392061591149764e-02 -2.463123522125886585e-03
-8.896390900057667750e+00 -5.120040667199674544e+00 2.571520394855419056e+00 -3.333579003810879793e-02 -2.814998311001013550e-03
-8.875093817752713221e+00 -4.952082109593931136e+00 3.012963182502666371e+00 -3.176499158143999968e-02 -1.407499155500506775e-03
-8.839319128584975260e+00 -4.754152488851133285e+00 3.445626831823268788e+00 -3.176499158143999968e-02 -1.407499155500506775e-03
-8.788704220247382182e+00 -4.525475067042890487e+00 3.864466584497371571e+00 -3.089232742786409899e-02 -3.166873099876140081e-03
-8.722880687606448191e+00 -4.265457821034971175e+00 4.263901836448589222e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
-8.641560677480811137e+00 -3.976143223189893661e+00 4.643392450385967152e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
-8.544765371871108073e+00 -3.658878010654035506e+00 4.999442554288783924e+00 -3.089232742786409899e-02 -3.518747888751266612e-03
-8.432683151257151621e+00 -3.315290105485502181e+00 5.328287459188381092e+00 -3.176499158143999968e-02 -3.518747888751266612e-03
-8.305732693565005320e+00 -2.948526364707532821e+00 5.628300852352062122e+00 -3.176499158143999968e-02 -1.759373944375633306e-03
-8.164649736178034800e+00 -2.563129258298459945e+00 5.899744278961101429e+00 -3.246312588453290071e-02 -2.111248733250760054e-03
-8.010559719097727793e+00 -2.161965739869657455e+00 6.138170353346744434e+00 -3.333579003810879793e-02 -2.814998311001013550e-03
-7.844894554507845896e+00 -1.749574464702192245e+00 6.341865948611179249e+00 -3.403392061591149764e-02 -2.814998311001013550e-03
-7.669524576556796092e+00 -1.331589025401655135e+00 6.511085815006175892e+00 -3.403392061591149764e-02 -2.814998311001013550e-03
-7.486458744895571726e+00 -9.128922642703685142e-01 6.645711100870052235e+00 -3.490658476948740180e-02 -1.759373944375633306e-03
-7.297138344538325327e+00 -4.974442841048869468e-01 6.747601538175025837e+00 -3.490658476948740180e-02 -3.518747888751266612e-03
-7.102862890851611155e+00 -8.591468348461717142e-02 6.813959709578433888e+00 -3.577924892306329901e-02 -2.814998311001013550e-03
-6.905508425128573435e+00 3.172877906326618813e-01 6.849137078249135868e+00 -3.490658476948740180e-02 -2.463123522125886585e-03
-6.707028370392436045e+00 7.098275004391041421e-01 6.854229891416856901e+00 -3.403392061591149764e-02 -2.463123522125886585e-03
-6.508974578273409861e+00 1.089789140081819596e+00 6.830452684057185309e+00 -3.403392061591149764e-02 -2.463123522125886585e-03
-6.312929522287959117e+00 1.454981702423509660e+00 6.779724355531165259e+00 -3.333579003810879793e-02 -2.463123522125886585e-03
-6.120417516720408457e+00 1.803418445444521012e+00 6.704404588532874243e+00 -3.333579003810879793e-02 -3.166873099876140081e-03
-5.932848360431307810e+00 2.133761125660356583e+00 6.606298338365981238e+00 -3.333579003810879793e-02 -2.463123522125886585e-03
-5.751774694812411326e+00 2.443499076223787370e+00 6.490226428699919836e+00 -3.333579003810879793e-02 -2.463123522125886585e-03
-5.578357871663683909e+00 2.732072132683214249e+00 6.358213122678229468e+00 -3.333579003810879793e-02 -1.759373944375633306e-03
-5.413540061605090159e+00 2.998491662598070207e+00 6.213835309935042517e+00 -3.403392061591149764e-02 -2.814998311001013550e-03
-5.257807131898516673e+00 3.243791225409921708e+00 6.057062115264365332e+00 -3.490658476948740180e-02 -2.814998311001013550e-03
-5.111474823248499888e+00 3.467666494703706803e+00 5.891208272171446936e+00 -3.490658476948740180e-02 -2.814998311001013550e-03
-4.974651303184145945e+00 3.670671510553773942e+00 5.717910300684401648e+00 -3.403392061591149764e-02 -2.814998311001013550e-03
-4.847193952691668528e+00 3.853658619380411210e+00 5.538435112429091589e+00 -3.333579003810879793e-02 -2.111248733250760054e-03
-4.728911425960177439e+00 4.017084973907884660e+00 5.354807566595503943e+00 -3.246312588453290071e-02 -2.814998311001013550e-03
-4.619540717494601267e+00 4.162646698809084000e+00 5.166068594646880285e+00 -3.176499158143999968e-02 -2.814998311001013550e-03
-4.518791105640048045e+00 4.290890934920724931e+00 4.973950411868521826e+00 -3.089232742786409899e-02 -2.111248733250760054e-03
-4.426414396655673045e+00 4.402344445741590562e+00 4.780139397573897497e+00 -3.089232742786409899e-02 -2.111248733250760054e-03
-4.342076268088931101e+00 4.498440767682012620e+00 4.584286819887587683e+00 -3.089232742786409899e-02 -2.463123522125886585e-03
-4.265477020335310954e+00 4.580298314845975938e+00 4.386381041002699988e+00 -3.089232742786409899e-02 -2.463123522125886585e-03
-4.196374613833540934e+00 4.648525002456125321e+00 4.187287967396208899e+00 -3.176499158143999968e-02 -3.166873099876140081e-03
-4.134823430371397990e+00 4.703789877748903336e+00 3.986458997917601721e+00 -3.333579003810879793e-02 -3.166873099876140081e-03
-4.080930613023156184e+00 4.745869471735176148e+00 3.785134311509558813e+00 -3.333579003810879793e-02 -3.166873099876140081e-03
-4.034847255838030833e+00 4.774790131530579629e+00 3.583640198898741858e+00 -3.333579003810879793e-02 -2.463123522125886585e-03
-3.996363654774540919e+00 4.790699989578541818e+00 3.383163626981207983e+00 -3.403392061591149764e-02 -2.814998311001013550e-03
-3.965307327029222506e+00 4.794539239766862693e+00 3.182591806841323034e+00 -3.403392061591149764e-02 -2.111248733250760054e-03
-3.940896853846425074e+00 4.786963647740748229e+00 2.983452614140936987e+00 -3.403392061591149764e-02 -3.166873099876140081e-03
-3.922746049282068270e+00 4.769437339666154685e+00 2.783703874540755407e+00 -3.490658476948740180e-02 -3.166873099876140081e-03
-3.909882074263805407e+00 4.742759770291712584e+00 2.584800820541808264e+00 -3.490658476948740180e-02 -2.814998311001013550e-03
-3.901479272213691729e+00 4.707845023411181273e+00 2.387358050537535803e+00 -3.577924892306329901e-02 -1.759373944375633306e-03
-3.896698711016142624e+00 4.665508201855089965e+00 2.192378427577445166e+00 -3.577924892306329901e-02 -3.166873099876140081e-03
-3.895503452671619016e+00 4.617023928600218596e+00 1.996896560979315893e+00 -3.735004737973209726e-02 -1.759373944375633306e-03
-3.896729501821027952e+00 4.562483644622233214e+00 1.804540361953208105e+00 -3.735004737973209726e-02 -1.759373944375633306e-03
-3.900274393306972343e+00 4.502688205378916564e+00 1.613730054092833655e+00 -3.735004737973209726e-02 -3.166873099876140081e-03
-3.906008000643851119e+00 4.438499501484301391e+00 1.422774519515463965e+00 -3.665191307663920317e-02 -3.518747888751266612e-03
-3.913299373043628293e+00 4.370075082915690245e+00 1.233120482159087317e+00 -3.577924892306329901e-02 -2.463123522125886585e-03
-3.921430295957179624e+00 4.297605051237013640e+00 1.046658824873397009e+00 -3.490658476948740180e-02 -3.518747888751266612e-03
-3.930462104892285424e+00 4.222017987209227385e+00 8.608921130423041745e-01 -3.403392061591149764e-02 -3.518747888751266612e-03
-3.939794814838023740e+00 4.143459020691778960e+00 6.772160788301917478e-01 -3.333579003810879793e-02 -2.814998311001013550e-03
-3.948976305005999166e+00 4.062042607503798308e+00 4.966804047350379392e-01 -3.246312588453290071e-02 -1.759373944375633306e-03
-3.957833009464593488e+00 3.977769425648119750e+00 3.198393096451255246e-01 -3.246312588453290071e-02 -3.166873099876140081e-03
-3.966778718558998662e+00 3.891157946127322020e+00 1.438165714268180295e-01 -3.246312588453290071e-02 -2.463123522125886585e-03
-3.975558580523284036e+00 3.801310500639345946e+00 -2.869506578402791774e-02 -3.246312588453290071e-02 -2.463123522125886585e-03
-3.984457807307990151e+00 3.708043678241637053e+00 -1.983635316367653445e-01 -3.333579003810879793e-02 -2.463123522125886585e-03
-3.993743660552354413e+00 3.610915510493185820e+00 -3.651074955935982302e-01 -3.403392061591149764e-02 -3.166873099876140081e-03
-4.003687332076879102e+00 3.509769088166621032e+00 -5.296472648854759768e-01 -3.490658476948740180e-02 -2.814998311001013550e-03
-4.014300097403975087e+00 3.403962312775519194e+00 -6.905710438962486819e-01 -3.577924892306329901e-02 -3.166873099876140081e-03
-4.025803067414017278e+00 3.293499900537398162e+00 -8.485771308417824343e-01 -3.665191307663920317e-02 -3.166873099876140081e-03
-4.038272784715445596e+00 3.178045860069659057e+00 -1.003112767147591455e+00 -3.665191307663920317e-02 -3.870622677626393577e-03
-4.051852590097041684e+00 3.057700997727778258e+00 -1.154871363448670252e+00 -3.577924892306329901e-02 -2.111248733250760054e-03
-4.066366519471557694e+00 2.931483826177981200e+00 -1.300672892736962183e+00 -3.577924892306329901e-02 -3.166873099876140081e-03
-4.082265307819398004e+00 2.800229406493571105e+00 -1.443739641713669641e+00 -3.577924892306329901e-02 -2.111248733250760054e-03
-4.099446324324162561e+00 2.663036531346705260e+00 -1.581366811203530176e+00 -3.577924892306329901e-02 -2.111248733250760054e-03
-4.118122301688345033e+00 2.520198068159487548e+00 -1.714559454726746424e+00 -3.577924892306329901e-02 -2.463123522125886585e-03
-4.138521523838790017e+00 2.371713793414500060e+00 -1.843571607279351099e+00 -3.577924892306329901e-02 -3.166873099876140081e-03
-4.160861611058862763e+00 2.217591574924853148e+00 -1.968589235353043421e+00 -3.577924892306329901e-02 -2.463123522125886585e-03
-4.185265037855060655e+00 2.057181424039271178e+00 -2.087631631898453577e+00 -3.577924892306329901e-02 -2.463123522125886585e-03
-4.212230564718993264e+00 1.890566206115153136e+00 -2.201255131768753870e+00 -3.490658476948740180e-02 -2.463123522125886585e-03
-4.242296538939626771e+00 1.717503747480776610e+00 -2.309192743408253534e+00 -3.577924892306329901e-02 -2.814998311001013550e-03
-4.276143308421524125e+00 1.537835291164782348e+00 -2.411548357712796076e+00 -3.577924892306329901e-02 -2.463123522125886585e-03
-4.314362380346210557e+00 1.351066401737597289e+00 -2.507137675094178064e+00 -3.577924892306329901e-02 -3.166873099876140081e-03
-4.357867143740804750e+00 1.157281255858805480e+00 -2.596878413366844995e+00 -3.665191307663920317e-02 -2.463123522125886585e-03
-4.407240926911981660e+00 9.556800188001659535e-01 -2.678711239504387720e+00 -3.577924892306329901e-02 -2.463123522125886585e-03
-4.463315974613578874e+00 7.463588626560238026e-01 -2.753060292708447321e+00 -3.577924892306329901e-02 -2.463123522125886585e-03
-4.526850018342884141e+00 5.290794582542446278e-01 -2.819522094237377985e+00 -3.577924892306329901e-02 -2.463123522125886585e-03
-4.598428789218814927e+00 3.038182319578197621e-01 -2.877619289117625101e+00 -3.577924892306329901e-02 -2.463123522125886585e-03
-4.678550239344986039e+00 7.062665237751275527e-02 -2.926821630703976496e+00 -3.577924892306329901e-02 -1.759373944375633306e-03
-4.767469074269683915e+00 -1.705671189847919322e-01 -2.965664305048754557e+00 -3.490658476948740180e-02 -1.759373944375633306e-03
-4.865478466888816911e+00 -4.190742461505863048e-01 -2.994241489353349550e+00 -3.490658476948740180e-02 -3.518747888751266612e-03
-4.972771096667202073e+00 -6.735401241603824474e-01 -3.013830466451814516e+00 -3.490658476948740180e-02 -3.166873099876140081e-03
-5.088497657021434861e+00 -9.335722713294956066e-01 -3.021031173667630298e+00 -3.490658476948740180e-02 -1.055624366625380027e-03
-5.211476821144970017e+00 -1.198084661227795777e+00 -3.012680457695147140e+00 -3.490658476948740180e-02 -2.814998311001013550e-03
-5.341007653316410142e+00 -1.463271656495663819e+00 -2.992216536565443619e+00 -3.490658476948740180e-02 -2.814998311001013550e-03
-5.475184175809772569e+00 -1.727247902614209352e+00 -2.956590523733517273e+00 -3.577924892306329901e-02 -2.111248733250760054e-03
-5.612323049148471910e+00 -1.987858036023709474e+00 -2.903955088718554123e+00 -3.490658476948740180e-02 -2.814998311001013550e-03
-5.751124221524150926e+00 -2.242190280419919191e+00 -2.835070127411505325e+00 -3.490658476948740180e-02 -2.111248733250760054e-03
-5.889918166836650926e+00 -2.488674649459454713e+00 -2.747598932846209152e+00 -3.490658476948740180e-02 -2.111248733250760054e-03
-6.027456123074443894e+00 -2.725065314632985292e+00 -2.641805553599020584e+00 -3.490658476948740180e-02 -2.111248733250760054e-03
-6.162452492555530625e+00 -2.949550309640500245e+00 -2.517360674007555588e+00 -3.490658476948740180e-02 -1.407499155500506775e-03
-6.293717954000385362e+00 -3.160951474172208009e+00 -2.373324917419573410e+00 -3.490658476948740180e-02 -2.463123522125886585e-03
-6.420478451689632493e+00 -3.357190409165951905e+00 -2.211902336938997848e+00 -3.490658476948740180e-02 -2.463123522125886585e-03
-6.541706237634571153e+00 -3.537617751819226442e+00 -2.032210858328959091e+00 -3.490658476948740180e-02 -2.111248733250760054e-03
-6.656666855951698381e+00 -3.701556020838353334e+00 -1.834381462796351059e+00 -3.490658476948740180e-02 -2.111248733250760054e-03
-6.764800693532379228e+00 -3.848113366824719606e+00 -1.619569347961565597e+00 -3.490658476948740180e-02 -2.463123522125886585e-03
-6.865601803800018388e+00 -3.976443046194646058e+00 -1.389157922728678329e+00 -3.490658476948740180e-02 -2.463123522125886585e-03
-6.958605076810272294e+00 -4.086197578770253358e+00 -1.143841670616289719e+00 -3.490658476948740180e-02 -2.463123522125886585e-03
-7.043475221535118180e+00 -4.176965357226464448e+00 -8.848748670655695037e-01 -3.490658476948740180e-02 -1.407499155500506775e-03
-7.119853373309524613e+00 -4.248879843813512025e+00 -6.123420165616479949e-01 -3.490658476948740180e-02 -1.407499155500506775e-03
-7.187599036535175401e+00 -4.301071503621670900e+00 -3.290144370633569793e-01 -3.577924892306329901e-02 -1.759373944375633306e-03
-7.246479440173061448e+00 -4.333004475993249116e+00 -3.695310817541752613e-02 -3.577924892306329901e-02 -1.759373944375633306e-03
-7.296254045953901368e+00 -4.344556895506713090e+00 2.625499202173742219e-01 -3.665191307663920317e-02 -2.111248733250760054e-03
-7.336773525616081315e+00 -4.335395687681767640e+00 5.672461821001562043e-01 -3.577924892306329901e-02 -2.111248733250760054e-03
-7.367810798501523095e+00 -4.305485486474964318e+00 8.757050765913518831e-01 -3.665191307663920317e-02 -2.111248733250760054e-03
-7.389189872583301621e+00 -4.254702396181556878e+00 1.185971571342328446e+00 -3.665191307663920317e-02 -3.166873099876140081e-03
-7.400714219240398961e+00 -4.182364120570156274e+00 1.494730932847836868e+00 -3.735004737973209726e-02 -2.111248733250760054e-03
-7.402108698077427107e+00 -4.089546597984764276e+00 1.802622152702191727e+00 -3.665191307663920317e-02 -1.407499155500506775e-03
-7.393271857798026758e+00 -3.976202256468269525e+00 2.107235444919446365e+00 -3.665191307663920317e-02 -3.518747888751266937e-04
-7.374053489342259127e+00 -3.842661164191696344e+00 2.407033397094586746e+00 -3.665191307663920317e-02 -3.518747888751266937e-04
-7.344351557940171915e+00 -3.688594825056526361e+00 2.698699696199277298e+00 -3.665191307663920317e-02 -3.518747888751266937e-04
-7.304058408290075022e+00 -3.514465890315506158e+00 2.980265749828198807e+00 -3.665191307663920317e-02 3.518747888751266937e-04
-7.253159491270707804e+00 -3.321416176346275506e+00 3.250748051540234940e+00 -3.665191307663920317e-02 0.000000000000000000e+00
-7.191742161214278894e+00 -3.109839282420608697e+00 3.506988091604092972e+00 -3.665191307663920317e-02 -3.518747888751266937e-04
-7.119940364658759790e+00 -2.880974925545189080e+00 3.747281609312871353e+00 -3.665191307663920317e-02 -3.518747888751266937e-04
-7.038028018474506098e+00 -2.636618025091621575e+00 3.970559446350911514e+00 -3.665191307663920317e-02 1.407499155500506775e-03
-6.946417884826587397e+00 -2.379709280518028436e+00 4.177837593690732376e+00 -3.665191307663920317e-02 3.518747888751266937e-04
-6.845705205500053125e+00 -2.110750711945030389e+00 4.364395288960317032e+00 -3.735004737973209726e-02 0.000000000000000000e+00
-6.736534217297958094e+00 -1.832595951345894036e+00 4.530244736210683243e+00 -3.787364438176159948e-02 -3.518747888751266937e-04
-6.619780937135146814e+00 -1.547960049894783197e+00 4.674824727908948319e+00 -3.787364438176159948e-02 -3.518747888751266937e-04
-6.496383266448901850e+00 -1.259788222101661859e+00 4.798296613828519241e+00 -3.874630853533739955e-02 7.037495777502533875e-04
