-4.653500491992867971e-01 -6.194579600372097872e+00 7.033645770779639861e+01 5.585053469985720026e-03 8.093120144127913251e-02
-5.485047051922715688e-01 -5.870653449573300264e+00 7.042487082711249968e+01 5.585053469985720026e-03 8.761682242990653791e-02
-6.285834858433640981e-01 -5.518576442279599092e+00 7.051894760957748076e+01 5.585053469985720026e-03 8.269057538565477428e-02
-7.055123919860757375e-01 -5.144366442241452120e+00 7.060963169566184661e+01 6.457718089222909755e-03 8.269057538565477428e-02
-7.861507708446420217e-01 -4.756584881820462130e+00 7.070019710144788405e+01 6.457718089222909755e-03 8.550557369665577612e-02
-8.765082830802835012e-01 -4.359554409065030001e+00 7.079345377615481993e+01 6.457718089222909755e-03 8.480182411890552219e-02
-9.789613807813561941e-01 -3.952260970153592012e+00 7.088657364330083510e+01 6.457718089222909755e-03 8.515369890778065609e-02
-1.094807344140235283e+00 -3.530055998840115450e+00 7.098026625147849700e+01 5.585053469985720026e-03 8.128307623015426642e-02
-1.225660103024665215e+00 -3.089136539973996065e+00 7.107103581807405135e+01 6.457718089222909755e-03 8.128307623015426642e-02
-1.375040026964370110e+00 -2.627431272544644258e+00 7.116163804462939879e+01 6.457718089222909755e-03 8.233870059677964037e-02
-1.546559678973380425e+00 -2.142517565765164278e+00 7.125273697904140136e+01 6.457718089222909755e-03 8.198682580790452035e-02
-1.745168315829459527e+00 -1.633273242988369844e+00 7.134258597425014159e+01 4.886921960860489932e-03 7.881995270802837072e-02
-1.976193952025596001e+00 -1.097248195686123751e+00 7.142816708317786834e+01 4.886921960860489932e-03 8.374619975228014823e-02
-2.245224046172324517e+00 -5.291334977529267292e-01 7.151535714498550078e+01 4.014257341623309744e-03 8.374619975228014823e-02
-2.555923002423468926e+00 7.875579687140188412e-02 7.159964521310121199e+01 3.316125599667429924e-03 8.163495101902938644e-02
-2.911713319482032158e+00 7.357770213701506634e-01 7.167835296026260039e+01 3.316125599667429924e-03 8.409807454115528214e-02
-3.312282311381522515e+00 1.461125315151431181e+00 7.175424253276378295e+01 2.443460980430250170e-03 8.233870059677964037e-02
-3.749470370473090508e+00 2.283204079590060331e+00 7.182207381806165358e+01 3.316125599667429924e-03 8.093120144127913251e-02
-4.209000664414588755e+00 3.216725409946658232e+00 7.187774209386498114e+01 4.886921960860489932e-03 8.093120144127913251e-02
-4.672807084979240244e+00 4.268921197376467802e+00 7.191086702874690673e+01 5.585053469985720026e-03 8.022745186352887858e-02
-5.136741983355705088e+00 5.429801405391909697e+00 7.190691631973550102e+01 6.457718089222909755e-03 7.881995270802837072e-02
-5.623505192460243052e+00 6.649434627018191435e+00 7.186593412176534912e+01 6.457718089222909755e-03 7.846807791915325070e-02
-6.143306332291786021e+00 7.905468047580935576e+00 7.179574536100790283e+01 6.457718089222909755e-03 7.670870397477760894e-02
-6.694070892991248911e+00 9.180887759647585966e+00 7.170517867372200271e+01 6.457718089222909755e-03 7.670870397477760894e-02
-7.270302432240669077e+00 1.045682913156531058e+01 7.160151450649664184e+01 5.585053469985720026e-03 7.635682918590248891e-02
-7.867058354081336802e+00 1.171262544485113821e+01 7.148062211588785431e+01 5.585053469985720026e-03 8.128307623015426642e-02
-8.476802008809272593e+00 1.292663568349859915e+01 7.134289156214163086e+01 5.585053469985720026e-03 7.776432834140299677e-02
-9.097242789925758188e+00 1.407829326482794485e+01 7.116608736232683441e+01 5.585053469985720026e-03 7.600495439702735501e-02
-9.718134718598548716e+00 1.515331846567175589e+01 7.094521439389154693e+01 6.457718089222909755e-03 7.600495439702735501e-02
-1.032831271237296278e+01 1.613984042497656546e+01 7.067549106792375824e+01 6.457718089222909755e-03 7.600495439702735501e-02
-1.091710318869513685e+01 1.702677202316305838e+01 7.035098287776872894e+01 6.457718089222909755e-03 7.600495439702735501e-02
-1.147193087881964857e+01 1.780559241863272391e+01 6.996867919281885406e+01 7.155850064009429759e-03 7.318995608602635317e-02
-1.198477657383841688e+01 1.847189909311316214e+01 6.952242499903604767e+01 7.155850064009429759e-03 7.143058214165071140e-02
-1.245374785608214552e+01 1.902815234752676687e+01 6.900926041916773102e+01 6.457718089222909755e-03 7.143058214165071140e-02
-1.287632794922751600e+01 1.947775492163679800e+01 6.842924774006769439e+01 6.457718089222909755e-03 7.318995608602635317e-02
-1.324922748154563124e+01 1.982505178543112478e+01 6.778524345473215362e+01 7.155850064009429759e-03 7.354183087490147319e-02
-1.357189147418898756e+01 2.007552147003195486e+01 6.707684725836679718e+01 7.155850064009429759e-03 7.811620313027811680e-02
-1.384058420604628736e+01 2.023668256493590079e+01 6.631372541502878448e+01 6.457718089222909755e-03 7.107870735277559138e-02
-1.406194028502864057e+01 2.031170398088476858e+01 6.548355019406244537e+01 7.155850064009429759e-03 7.107870735277559138e-02
-1.423318839317721540e+01 2.030967560455507837e+01 6.460266018227503082e+01 7.155850064009429759e-03 7.143058214165071140e-02
-1.435469209647339994e+01 2.023805156395144067e+01 6.367876750544473907e+01 7.155850064009429759e-03 7.037495777502533745e-02
-1.443090046441716368e+01 2.010276414498991571e+01 6.271717036084100982e+01 8.028514683246610814e-03 6.755995946402432173e-02
-1.446671686193508322e+01 1.990999622688002191e+01 6.172258532360956451e+01 7.155850064009429759e-03 6.791183425289944176e-02
-1.446407151303787941e+01 1.966812764153189264e+01 6.070708084420130035e+01 7.155850064009429759e-03 6.791183425289944176e-02
-1.442790560505886788e+01 1.938371758207983575e+01 5.967717993573114654e+01 7.155850064009429759e-03 6.967120819727508352e-02
-1.436191604367991204e+01 1.906422443732924066e+01 5.864196896866724273e+01 7.155850064009429759e-03 6.967120819727508352e-02
-1.427137863717575783e+01 1.871570219144529901e+01 5.760465181187555572e+01 7.155850064009429759e-03 6.861558383064969568e-02
-1.416115322790642495e+01 1.834450720295614801e+01 5.656897461728021881e+01 7.155850064009429759e-03 6.615246030852381387e-02
-1.403557196341057534e+01 1.795665518984503350e+01 5.553750729874536773e+01 7.155850064009429759e-03 6.615246030852381387e-02
-1.389632064185639138e+01 1.755887387737936578e+01 5.451782858685419342e+01 8.028514683246610814e-03 6.791183425289944176e-02
-1.374531218491097206e+01 1.715656934723562799e+01 5.351585972622797271e+01 8.028514683246610814e-03 6.404121157527305208e-02
-1.358877568028469796e+01 1.675215555772490106e+01 5.252609420136377594e+01 7.155850064009429759e-03 6.580058551964869384e-02
-1.342555691383381600e+01 1.635167293295569024e+01 5.155854189709589264e+01 7.155850064009429759e-03 6.333746199752279815e-02
-1.326005196652909035e+01 1.595666782602972589e+01 5.060881084517404815e+01 7.155850064009429759e-03 6.333746199752279815e-02
-1.309289574704666848e+01 1.557076786503500543e+01 4.968137336090967437e+01 7.155850064009429759e-03 6.368933678639793206e-02
-1.292490227602024788e+01 1.519629354819960199e+01 4.877739024475977203e+01 8.028514683246610814e-03 6.509683594189843991e-02
-1.275715039752026314e+01 1.483500956043905816e+01 4.789873886422083160e+01 7.155850064009429759e-03 6.509683594189843991e-02
-1.259145137749214882e+01 1.448781664714521966e+01 4.704337239579126617e+01 7.155850064009429759e-03 6.509683594189843991e-02
-1.242904466472168679e+01 1.415541823253340326e+01 4.621086716965601227e+01 7.155850064009429759e-03 6.509683594189843991e-02
-1.227055353007813210e+01 1.383875705346769891e+01 4.540084892825052520e+01 8.028514683246610814e-03 6.263371241977254422e-02
-1.211808516166706795e+01 1.353746040210432611e+01 4.460903048829004547e+01 8.028514683246610814e-03 6.368933678639793206e-02
-1.196990262053509468e+01 1.325337894305891595e+01 4.383978605584070465e+01 7.155850064009429759e-03 6.509683594189843991e-02
-1.182620206556816811e+01 1.298626105532354913e+01 4.309285003260538360e+01 8.028514683246610814e-03 6.474496115302330601e-02
-1.168908651254673714e+01 1.273479129419035516e+01 4.236458987311289093e+01 8.028514683246610814e-03 6.474496115302330601e-02
-1.155825431726475472e+01 1.249923294827646814e+01 4.165439218596384308e+01 8.028514683246610814e-03 6.474496115302330601e-02
-1.143375314853687996e+01 1.227920059904760919e+01 4.096117765025064728e+01 8.028514683246610814e-03 6.404121157527305208e-02
-1.131632854871054406e+01 1.207402321741289697e+01 4.028294426516458770e+01 7.155850064009429759e-03 6.122621326427204330e-02
-1.120717726729412789e+01 1.188262280866808496e+01 3.961550462559625885e+01 8.028514683246610814e-03 6.192996284202229723e-02
-1.110440978489418740e+01 1.170551623449034295e+01 3.896274358347818634e+01 7.155850064009429759e-03 6.192996284202229723e-02
-1.100812393508454079e+01 1.154191455290026269e+01 3.832279664591715118e+01 7.155850064009429759e-03 6.157808805314717027e-02
-1.091904003999729866e+01 1.139049376592344842e+01 3.769388240889475128e+01 7.155850064009429759e-03 6.052246368652178937e-02
-1.083739712915917153e+01 1.125059953376955590e+01 3.707403046206400177e+01 7.155850064009429759e-03 6.052246368652178937e-02
-1.076238931797047371e+01 1.112187008604712091e+01 3.646368956879541656e+01 7.155850064009429759e-03 5.665184100889539276e-02
-1.069612544111510033e+01 1.100258561268753610e+01 3.585648817137644073e+01 6.457718089222909755e-03 5.665184100889539276e-02
-1.063633874512811417e+01 1.089345450744337640e+01 3.525694191769525787e+01 7.155850064009429759e-03 6.017058889764666241e-02
-1.058099118329187149e+01 1.079426459268040261e+01 3.466926384285852691e+01 8.028514683246610814e-03 5.665184100889539276e-02
-1.053422934270997757e+01 1.070200150505013070e+01 3.408270818308756134e+01 8.028514683246610814e-03 5.735559058664564669e-02
-1.049353852949639077e+01 1.061773541614718042e+01 3.350218248680994293e+01 8.028514683246610814e-03 5.981871410877153544e-02
-1.045754916674991364e+01 1.054112990990585885e+01 3.292967802599832794e+01 7.155850064009429759e-03 5.981871410877153544e-02
-1.042808681249221081e+01 1.047035563782162271e+01 3.236101854161188385e+01 6.457718089222909755e-03 5.876308974214615455e-02
-1.040573372028370613e+01 1.040452133909172616e+01 3.179383129195139190e+01 6.457718089222909755e-03 5.841121495327102758e-02
-1.038983112096389050e+01 1.034343803718990884e+01 3.122852373436853668e+01 6.457718089222909755e-03 5.700371579777051972e-02
-1.038080237701137776e+01 1.028639494300193391e+01 3.066311699465677520e+01 6.457718089222909755e-03 5.594809143114513883e-02
-1.037849990988684112e+01 1.023304626018113694e+01 3.009755868033334991e+01 7.155850064009429759e-03 5.594809143114513883e-02
-1.038238788570811266e+01 1.018314349696344934e+01 2.953286773280069610e+01 8.028514683246610814e-03 5.418871748676951094e-02
-1.039342893648495192e+01 1.013583496630496583e+01 2.896617716864511749e+01 8.726646192371850450e-03 5.313309312014413005e-02
-1.041129118192543501e+01 1.009107856497473321e+01 2.839798093155786773e+01 8.726646192371850450e-03 5.383684269789438398e-02
-1.043505130882908816e+01 1.004889130264825425e+01 2.783036339596674225e+01 8.028514683246610814e-03 5.489246706451975794e-02
-1.046481805655707831e+01 1.000864331841773591e+01 2.726337695435449859e+01 8.726646192371850450e-03 5.489246706451975794e-02
-1.050137729558696265e+01 9.969579063806005337e+00 2.669504213646814605e+01 8.726646192371850450e-03 5.841121495327102758e-02
-1.054268725204815382e+01 9.932383664402433254e+00 2.612980485276148102e+01 8.726646192371850450e-03 5.735559058664564669e-02
-1.059067001554717535e+01 9.896042295250364162e+00 2.556108361796304962e+01 9.599311277270320547e-03 5.489246706451975794e-02
-1.064540447283138747e+01 9.861199282559820034e+00 2.498652100876734039e+01 9.599311277270320547e-03 5.454059227564463791e-02
-1.070450075704206938e+01 9.829143319729038097e+00 2.440877527312204620e+01 9.599311277270320547e-03 5.454059227564463791e-02
-1.076729086774935240e+01 9.799831107708879330e+00 2.382797795847818634e+01 9.599311277270320547e-03 5.418871748676951094e-02
-1.083392204332699293e+01 9.772661425623365261e+00 2.324315303877756378e+01 8.726646192371850450e-03 5.454059227564463791e-02
-1.090458230662693495e+01 9.746159162822433331e+00 2.265469706372186920e+01 8.726646192371850450e-03 5.454059227564463791e-02
-1.098042693722595686e+01 9.718305223140188076e+00 2.206159603909418365e+01 8.726646192371850450e-03 5.207746875351874916e-02
-1.106302786606897826e+01 9.687677631604739048e+00 2.146013892010614654e+01 8.726646192371850450e-03 5.207746875351874916e-02
-1.115200241643537993e+01 9.652983854043551304e+00 2.085323632077142975e+01 9.599311277270320547e-03 5.594809143114513883e-02
-1.124670314032186980e+01 9.612547668147154667e+00 2.024588132218286773e+01 9.599311277270320547e-03 5.700371579777051972e-02
-1.134859548497547621e+01 9.565265035706826069e+00 1.963420361594126007e+01 9.599311277270320547e-03 5.770746537552077365e-02
-1.145819524664034361e+01 9.510113215524025776e+00 1.901752561644480011e+01 9.599311277270320547e-03 5.665184100889539276e-02
-1.157646866131176466e+01 9.445782250243492939e+00 1.839370370224878570e+01 9.599311277270320547e-03 5.665184100889539276e-02
-1.170398890960564131e+01 9.370194113332100727e+00 1.776431280688211700e+01 9.599311277270320547e-03 5.313309312014413005e-02
-1.184252293396343703e+01 9.281992016810246326e+00 1.712504434899256012e+01 8.726646192371850450e-03 5.348496790901925702e-02
-1.199189208436359877e+01 9.178760340887375690e+00 1.648136288241312286e+01 9.599311277270320547e-03 5.313309312014413005e-02
-1.215327826130737776e+01 9.058666846233673908e+00 1.583295965508386871e+01 9.599311277270320547e-03 5.242934354239387612e-02
-1.232753209758152479e+01 8.920578590112992146e+00 1.518008959607050201e+01 9.599311277270320547e-03 5.242934354239387612e-02
-1.251517303276409621e+01 8.763098454552956440e+00 1.452464765623972198e+01 8.726646192371850450e-03 5.242934354239387612e-02
-1.271693778026451582e+01 8.585259249883957722e+00 1.386788702324793121e+01 9.599311277270320547e-03 5.172559396464362219e-02
-1.293351218092789168e+01 8.386714613515206196e+00 1.321028060034677765e+01 9.599311277270320547e-03 5.102184438689336826e-02
-1.316496141243328566e+01 8.167470237690277912e+00 1.255356520728037140e+01 8.726646192371850450e-03 4.961434523139286040e-02
-1.341102729726185316e+01 7.928292980867691853e+00 1.189854014233515045e+01 8.726646192371850450e-03 4.961434523139286040e-02
-1.367051260161747450e+01 7.669898769337006428e+00 1.124884039477274200e+01 8.726646192371850450e-03 4.715122170926697165e-02
-1.394189502287258620e+01 7.395225694853134968e+00 1.060302269772455475e+01 8.726646192371850450e-03 4.750309649814209861e-02
-1.422229330230106825e+01 7.105864963013001301e+00 9.966875854291174619e+00 8.028514683246610814e-03 4.785497128701722558e-02
-1.450856657314648146e+01 6.805105736929245808e+00 9.342642906464789121e+00 8.726646192371850450e-03 4.961434523139286040e-02
-1.479698501515736098e+01 6.496172061640091755e+00 8.734390142716620176e+00 8.726646192371850450e-03 4.961434523139286040e-02
-1.508532290149082655e+01 6.181925138908692219e+00 8.141720774926398008e+00 8.726646192371850450e-03 4.996622002026798737e-02
-1.537395153928150648e+01 5.860972395616837360e+00 7.566725853242132871e+00 9.599311277270320547e-03 5.031809480914311433e-02
-1.566201497602810377e+01 5.533585926967926838e+00 7.011094275273535459e+00 9.599311277270320547e-03 4.961434523139286040e-02
-1.594726981211056227e+01 5.202269336658783772e+00 6.475069406785223691e+00 8.726646192371850450e-03 4.715122170926697165e-02
-1.622688017773975844e+01 4.870785585123368122e+00 5.957738462247107236e+00 8.028514683246610814e-03 4.715122170926697165e-02
-1.649827842402805800e+01 4.540252080637284138e+00 5.463684591807577817e+00 7.155850064009429759e-03 4.433622339826596287e-02
-1.675955153990139479e+01 4.215078285414048054e+00 4.989792439498160093e+00 6.457718089222909755e-03 4.644747213151671772e-02
-1.700986345100750441e+01 3.893045446354218342e+00 4.543490651406500547e+00 7.155850064009429759e-03 4.574372255376647073e-02
-1.724875807750572676e+01 3.575900158363648274e+00 4.121479901828024595e+00 7.155850064009429759e-03 4.679934692039184468e-02
-1.747553923714508528e+01 3.261851808506317951e+00 3.726941231049750058e+00 8.726646192371850450e-03 4.679934692039184468e-02
